Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1838,1.0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1839,0.99
com.fasterxml.jackson.databind.type.MapType#147,0.98
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#270,0.97
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#974,0.96
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#250,0.95
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#253,0.94
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#258,0.9299999999999999
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#260,0.9199999999999999
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#263,0.9099999999999999
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#267,0.8999999999999999
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#268,0.8899999999999999
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#269,0.8799999999999999
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#275,0.8699999999999999
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#278,0.8599999999999999
com.fasterxml.jackson.databind.type.SimpleType#190,0.8499999999999999
com.fasterxml.jackson.databind.type.SimpleType#193,0.8399999999999999
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#972,0.8299999999999998
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#973,0.8199999999999998
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#986,0.8099999999999998
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#987,0.7999999999999998
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#245,0.7899999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1833,0.7799999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1834,0.7699999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1835,0.7599999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1836,0.7499999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1837,0.7399999999999998
com.fasterxml.jackson.databind.deser.std.MapDeserializer#274,0.7299999999999998
com.fasterxml.jackson.databind.deser.std.MapDeserializer#275,0.7199999999999998
com.fasterxml.jackson.databind.deser.std.MapDeserializer#257,0.7099999999999997
com.fasterxml.jackson.databind.deser.std.MapDeserializer#272,0.6999999999999997
com.fasterxml.jackson.databind.deser.std.MapDeserializer#273,0.6899999999999997
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#244,0.6799999999999997
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#268,0.6699999999999997
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#959,0.6599999999999997
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#960,0.6499999999999997
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1162,0.6399999999999997
com.fasterxml.jackson.databind.deser.std.MapDeserializer#517,0.6299999999999997
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1168,0.6199999999999997
