Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2487,1.0
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2465,0.9994824016563147
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1000,0.9989648033126295
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1021,0.9984472049689442
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#707,0.997929606625259
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#633,0.9974120082815737
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2323,0.9968944099378885
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#953,0.9963768115942032
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2325,0.995859213250518
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#956,0.9953416149068327
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2485,0.9948240165631475
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#760,0.9943064182194622
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#755,0.9937888198757769
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2341,0.9932712215320917
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2348,0.9927536231884064
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2466,0.9922360248447212
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1396,0.9917184265010359
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1395,0.9912008281573507
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2528,0.9906832298136654
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2527,0.9901656314699802
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2506,0.9896480331262949
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2507,0.9891304347826096
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1137,0.9886128364389244
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1114,0.9880952380952391
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1091,0.9875776397515539
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1116,0.9870600414078686
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1093,0.9865424430641834
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1064,0.9860248447204981
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1866,0.9855072463768129
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1865,0.9849896480331276
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1664,0.9844720496894424
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1663,0.9839544513457571
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1066,0.9834368530020718
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1139,0.9829192546583866
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#321,0.9824016563147013
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#378,0.9818840579710161
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#377,0.9813664596273308
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#238,0.9808488612836456
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2363,0.9803312629399603
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#798,0.9798136645962751
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1867,0.9792960662525898
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1665,0.9787784679089045
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#317,0.9782608695652193
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#616,0.977743271221534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#376,0.9772256728778488
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2512,0.9767080745341635
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#237,0.9761904761904783
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#605,0.975672877846793
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#832,0.9751552795031078
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#648,0.9746376811594225
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#604,0.9741200828157373
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1662,0.973602484472052
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1150,0.9730848861283667
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1124,0.9725672877846815
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1101,0.9720496894409962
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#803,0.971532091097311
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1078,0.9710144927536257
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#232,0.9704968944099405
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#218,0.9699792960662552
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#183,0.96946169772257
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#662,0.9689440993788847
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#404,0.9684265010351994
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#403,0.9679089026915142
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#239,0.9673913043478289
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#844,0.9668737060041437
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#819,0.9663561076604584
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#911,0.9658385093167732
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#889,0.9653209109730879
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1011,0.9648033126294027
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#340,0.9642857142857174
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#339,0.9637681159420322
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#401,0.9632505175983469
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#910,0.9627329192546616
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#888,0.9622153209109764
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1023,0.9616977225672911
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#741,0.9611801242236059
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#338,0.9606625258799206
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#646,0.9601449275362354
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2492,0.9596273291925501
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#614,0.9591097308488649
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#831,0.9585921325051796
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#962,0.9580745341614944
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#849,0.9575569358178091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#763,0.9570393374741238
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#667,0.9565217391304386
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1121,0.9560041407867533
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1098,0.9554865424430681
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2777,0.9549689440993828
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1014,0.9544513457556976
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1429,0.9539337474120123
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#724,0.9534161490683271
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1374,0.9528985507246418
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1808,0.9523809523809565
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1132,0.9518633540372713
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1109,0.951345755693586
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#576,0.9508281573499008
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#561,0.9503105590062155
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2796,0.9497929606625303
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#593,0.949275362318845
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#426,0.9487577639751598
com.fasterxml.jackson.core.base.ParserBase#541,0.9482401656314745
com.fasterxml.jackson.core.base.ParserBase#574,0.9477225672877893
com.fasterxml.jackson.core.base.ParserBase#701,0.947204968944104
com.fasterxml.jackson.core.base.ParserBase#659,0.9466873706004187
com.fasterxml.jackson.core.base.ParserBase#616,0.9461697722567335
com.fasterxml.jackson.core.base.ParserBase#602,0.9456521739130482
com.fasterxml.jackson.core.base.ParserBase#660,0.945134575569363
com.fasterxml.jackson.core.base.ParserBase#617,0.9446169772256777
com.fasterxml.jackson.core.base.ParserBase#603,0.9440993788819925
com.fasterxml.jackson.core.base.ParserBase#674,0.9435817805383072
com.fasterxml.jackson.core.base.ParserBase#631,0.943064182194622
com.fasterxml.jackson.core.base.ParserBase#673,0.9425465838509367
com.fasterxml.jackson.core.base.ParserBase#630,0.9420289855072514
com.fasterxml.jackson.core.base.ParserBase#760,0.9415113871635662
com.fasterxml.jackson.core.base.ParserBase#752,0.9409937888198809
com.fasterxml.jackson.core.base.ParserBase#546,0.9404761904761957
com.fasterxml.jackson.core.base.ParserBase#999,0.9399585921325104
com.fasterxml.jackson.core.base.ParserBase#978,0.9394409937888252
com.fasterxml.jackson.core.base.ParserBase#998,0.9389233954451399
com.fasterxml.jackson.core.base.ParserBase#990,0.9384057971014547
com.fasterxml.jackson.core.base.ParserBase#977,0.9378881987577694
com.fasterxml.jackson.core.base.ParserBase#969,0.9373706004140842
com.fasterxml.jackson.core.base.ParserBase#991,0.9368530020703989
com.fasterxml.jackson.core.base.ParserBase#970,0.9363354037267136
com.fasterxml.jackson.core.base.ParserBase#578,0.9358178053830284
com.fasterxml.jackson.core.base.ParserBase#703,0.9353002070393431
com.fasterxml.jackson.core.base.ParserBase#526,0.9347826086956579
com.fasterxml.jackson.core.base.ParserBase#450,0.9342650103519726
com.fasterxml.jackson.core.base.ParserBase#468,0.9337474120082874
com.fasterxml.jackson.core.base.ParserBase#776,0.9332298136646021
com.fasterxml.jackson.core.base.ParserBase#778,0.9327122153209169
com.fasterxml.jackson.core.base.ParserBase#675,0.9321946169772316
com.fasterxml.jackson.core.base.ParserBase#661,0.9316770186335463
com.fasterxml.jackson.core.base.ParserBase#632,0.9311594202898611
com.fasterxml.jackson.core.base.ParserBase#618,0.9306418219461758
com.fasterxml.jackson.core.base.ParserBase#604,0.9301242236024906
com.fasterxml.jackson.core.base.ParserBase#575,0.9296066252588053
com.fasterxml.jackson.core.base.ParserBase#542,0.9290890269151201
com.fasterxml.jackson.core.base.ParserBase#449,0.9285714285714348
com.fasterxml.jackson.core.base.ParserBase#903,0.9280538302277496
com.fasterxml.jackson.core.base.ParserBase#994,0.9275362318840643
com.fasterxml.jackson.core.base.ParserBase#973,0.9270186335403791
com.fasterxml.jackson.core.base.ParserBase#448,0.9265010351966938
com.fasterxml.jackson.core.base.ParserBase#331,0.9259834368530085
com.fasterxml.jackson.core.base.ParserBase#330,0.9254658385093233
com.fasterxml.jackson.core.base.ParserBase#993,0.924948240165638
com.fasterxml.jackson.core.base.ParserBase#985,0.9244306418219528
com.fasterxml.jackson.core.base.ParserBase#972,0.9239130434782675
com.fasterxml.jackson.core.base.ParserBase#1006,0.9233954451345823
com.fasterxml.jackson.core.base.ParserBase#802,0.922877846790897
com.fasterxml.jackson.core.base.ParserBase#910,0.9223602484472118
com.fasterxml.jackson.core.base.ParserBase#984,0.9218426501035265
com.fasterxml.jackson.core.base.ParserBase#1005,0.9213250517598413
com.fasterxml.jackson.core.base.ParserBase#506,0.920807453416156
com.fasterxml.jackson.core.base.ParserBase#934,0.9202898550724707
