Statement,Suspiciousness
com.google.javascript.jscomp.NodeUtil#346,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#393,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#633,0.98
com.google.javascript.jscomp.ProcessDefines#149,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#632,0.96
com.google.javascript.jscomp.ProcessDefines#148,0.95
com.google.javascript.jscomp.DefaultPassConfig#1913,0.94
com.google.javascript.jscomp.NodeUtil#321,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#553,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#965,0.91
com.google.javascript.jscomp.JSError#71,0.9
com.google.javascript.jscomp.ProcessDefines#180,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#917,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#654,0.87
com.google.javascript.jscomp.ProcessDefines#161,0.86
com.google.javascript.jscomp.ProcessDefines#292,0.85
com.google.javascript.jscomp.DefaultPassConfig#1920,0.84
com.google.javascript.jscomp.ProcessDefines#281,0.83
com.google.javascript.jscomp.ProcessDefines#285,0.82
com.google.javascript.jscomp.ProcessDefines#286,0.81
com.google.javascript.jscomp.ProcessDefines#284,0.8
com.google.javascript.jscomp.ProcessDefines#278,0.79
com.google.javascript.jscomp.ProcessDefines#279,0.78
com.google.javascript.jscomp.ProcessDefines#254,0.77
com.google.javascript.jscomp.DefaultPassConfig#1916,0.76
com.google.javascript.jscomp.ProcessDefines#243,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#866,0.74
com.google.javascript.jscomp.ProcessDefines#242,0.73
com.google.javascript.jscomp.ProcessDefines#470,0.72
com.google.javascript.jscomp.ProcessDefines#469,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#605,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#378,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#924,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#883,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#295,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#1057,0.65
com.google.javascript.rhino.JSDocInfo#250,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#993,0.63
com.google.javascript.jscomp.Normalize#212,0.62
com.google.javascript.rhino.JSDocInfoBuilder#435,0.61
com.google.javascript.rhino.JSDocInfoBuilder#436,0.6
com.google.javascript.jscomp.Normalize#211,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#898,0.58
com.google.javascript.rhino.JSDocInfoBuilder#437,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#634,0.56
com.google.javascript.jscomp.Compiler#1640,0.55
com.google.javascript.jscomp.ProcessDefines#204,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#771,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#240,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#460,0.51
com.google.javascript.jscomp.NodeUtil#326,0.5
com.google.javascript.jscomp.ProcessDefines#384,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#1082,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#990,0.47
com.google.javascript.jscomp.ProcessDefines#358,0.46
com.google.javascript.jscomp.ProcessDefines#338,0.45
com.google.javascript.jscomp.ProcessDefines#369,0.44
com.google.javascript.jscomp.ProcessDefines#318,0.43
com.google.javascript.jscomp.AbstractCommandLineRunner#203,0.42
com.google.javascript.jscomp.ProcessDefines#276,0.41
com.google.javascript.jscomp.DefaultPassConfig#1227,0.4
com.google.javascript.jscomp.Compiler#1641,0.39
com.google.javascript.jscomp.AbstractCommandLineRunner#216,0.38
com.google.javascript.jscomp.ProcessDefines#262,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#1003,0.36
com.google.javascript.jscomp.ProcessDefines#240,0.35
com.google.javascript.jscomp.ProcessDefines#236,0.34
com.google.javascript.jscomp.AbstractCommandLineRunner#1256,0.33
com.google.javascript.jscomp.ProcessDefines#235,0.32
com.google.javascript.jscomp.ProcessDefines#160,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#824,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#967,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#1365,0.28
com.google.javascript.jscomp.ProcessDefines#231,0.27
com.google.javascript.jscomp.DefaultPassConfig#1917,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#835,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#942,0.24
com.google.javascript.jscomp.DefaultPassConfig#55,0.23
com.google.javascript.jscomp.ProcessDefines#150,0.22
com.google.javascript.jscomp.SourceMap2#164,0.21
com.google.javascript.jscomp.ProcessDefines#146,0.2
com.google.javascript.jscomp.ProcessDefines#144,0.19
com.google.javascript.jscomp.ProcessDefines#175,0.18
com.google.javascript.jscomp.ProcessDefines#140,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#1006,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#463,0.15
com.google.javascript.jscomp.ProcessDefines#120,0.14
com.google.javascript.jscomp.ProcessDefines#119,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#302,0.12
com.google.javascript.jscomp.DefaultPassConfig#1104,0.11
com.google.javascript.jscomp.SourceMapLegacy#101,0.1
com.google.javascript.jscomp.ProcessDefines#112,0.09
com.google.javascript.jscomp.AbstractCommandLineRunner#567,0.08
com.google.javascript.jscomp.ProcessDefines#103,0.07
com.google.javascript.jscomp.ProcessDefines#100,0.06
com.google.javascript.jscomp.DefaultPassConfig#1229,0.05
com.google.javascript.jscomp.ProcessDefines#145,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#165,0.03
com.google.javascript.jscomp.parsing.IRFactory#908,0.02
com.google.javascript.jscomp.AbstractCommandLineRunner#778,0.01
