Statement,Suspiciousness
org.jsoup.nodes.Attributes#122,1.0
org.jsoup.helper.HttpConnection#319,0.9782608695652174
org.jsoup.nodes.Element#1036,0.9565217391304348
org.jsoup.safety.Whitelist#363,0.9347826086956522
org.jsoup.nodes.Node#128,0.9130434782608696
org.jsoup.Connection#129,0.891304347826087
org.jsoup.parser.HtmlTreeBuilder#201,0.8695652173913044
org.jsoup.helper.DescendableLinkedList#80,0.8478260869565218
org.jsoup.safety.Cleaner#126,0.8260869565217392
org.jsoup.nodes.Document#312,0.8043478260869567
org.jsoup.parser.HtmlTreeBuilderState#1491,0.7826086956521741
org.jsoup.select.Elements#99,0.7608695652173915
org.jsoup.parser.XmlTreeBuilder#35,0.7391304347826089
org.jsoup.parser.TokenQueue#280,0.7173913043478263
org.jsoup.parser.Token#146,0.6956521739130437
org.jsoup.nodes.Attribute#129,0.6739130434782611
org.jsoup.parser.Tag#208,0.6521739130434785
org.jsoup.nodes.Entities#77,0.6304347826086959
org.jsoup.parser.Tokeniser#44,0.6086956521739133
org.jsoup.helper.W3CDom#85,0.5869565217391307
org.jsoup.helper.StringUtil#23,0.5652173913043481
org.jsoup.parser.CharacterReader#345,0.5434782608695655
org.jsoup.select.Selector#128,0.5217391304347829
org.jsoup.nodes.FormElement#1036,0.5000000000000003
org.jsoup.parser.Parser#143,0.47826086956521774
org.jsoup.nodes.TextNode#128,0.45652173913043514
org.jsoup.select.Evaluator#180,0.43478260869565255
org.jsoup.helper.DataUtil#184,0.41304347826086996
org.jsoup.nodes.Comment#31,0.39130434782608736
org.jsoup.Jsoup#88,0.36956521739130477
org.jsoup.select.QueryParser#143,0.3478260869565222
org.jsoup.SerializationException#45,0.3260869565217396
org.jsoup.examples.ListLinks#15,0.304347826086957
org.jsoup.parser.ParseSettings#52,0.2826086956521744
org.jsoup.nodes.DocumentType#85,0.2608695652173918
org.jsoup.select.NodeVisitor#30,0.2391304347826092
org.jsoup.parser.TreeBuilder#67,0.2173913043478266
org.jsoup.select.CombiningEvaluator#180,0.19565217391304401
org.jsoup.select.NodeTraversor#26,0.17391304347826142
org.jsoup.HttpStatusException#28,0.15217391304347883
org.jsoup.examples.HtmlToPlainText#76,0.13043478260869623
org.jsoup.nodes.BooleanAttribute#129,0.10869565217391362
org.jsoup.helper.Validate#91,0.08695652173913102
org.jsoup.nodes.XmlDeclaration#46,0.06521739130434841
org.jsoup.nodes.DataNode#128,0.0434782608695658
org.jsoup.select.Collector#40,0.02173913043478319
