Statement,Suspiciousness
org.jsoup.nodes.Attributes#122,1.0
org.jsoup.helper.HttpConnection#319,0.9996747967479674
org.jsoup.nodes.Element#1036,0.9987163029525032
org.jsoup.safety.Whitelist#363,0.9979004421623163
org.jsoup.nodes.Node#128,0.9974525745257452
org.jsoup.Connection#129,0.9968706318642134
org.jsoup.parser.HtmlTreeBuilder#201,0.9967565254599915
org.jsoup.helper.DescendableLinkedList#80,0.9960290971330766
org.jsoup.safety.Cleaner#126,0.9959920125517044
org.jsoup.nodes.Document#312,0.9958921694480103
org.jsoup.parser.HtmlTreeBuilderState#1491,0.9955441449151333
org.jsoup.select.Elements#99,0.995495649693339
org.jsoup.parser.XmlTreeBuilder#35,0.9951761517615176
org.jsoup.parser.TokenQueue#280,0.9950021394950792
org.jsoup.parser.Token#146,0.9948395378690629
org.jsoup.nodes.Attribute#129,0.9945343032377693
org.jsoup.parser.Tag#208,0.9944002282128085
org.jsoup.nodes.Entities#77,0.9942547425474255
org.jsoup.parser.Tokeniser#44,0.9939723291969762
org.jsoup.helper.W3CDom#85,0.9936984738268435
org.jsoup.helper.StringUtil#23,0.9935444301811439
org.jsoup.parser.CharacterReader#345,0.9934274711168164
org.jsoup.select.Selector#128,0.9932334902296391
org.jsoup.nodes.FormElement#1036,0.9931621737270004
org.jsoup.parser.Parser#143,0.992255027813436
org.jsoup.nodes.TextNode#128,0.9921494793895307
org.jsoup.select.Evaluator#180,0.9914249037227214
org.jsoup.helper.DataUtil#184,0.9909627727856226
org.jsoup.nodes.Comment#31,0.9908486663814007
org.jsoup.Jsoup#88,0.9908229924404507
org.jsoup.select.QueryParser#143,0.9907687918984454
org.jsoup.SerializationException#45,0.9903551561831407
org.jsoup.examples.ListLinks#15,0.9903408928826131
org.jsoup.parser.ParseSettings#52,0.9902866923406076
org.jsoup.nodes.DocumentType#85,0.9902296391384966
org.jsoup.select.NodeVisitor#30,0.9901497646555413
org.jsoup.parser.TreeBuilder#67,0.9901440593353302
org.jsoup.select.CombiningEvaluator#180,0.9900984167736414
org.jsoup.select.NodeTraversor#26,0.9895992012551704
org.jsoup.HttpStatusException#28,0.9895592640136928
org.jsoup.examples.HtmlToPlainText#76,0.9895392953929539
org.jsoup.nodes.BooleanAttribute#129,0.9894166310084154
org.jsoup.helper.Validate#91,0.9892768506632434
org.jsoup.nodes.XmlDeclaration#46,0.9891855655398659
org.jsoup.nodes.DataNode#128,0.9891684495792327
org.jsoup.select.Collector#40,0.9885551276565397
