Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#397,1.0
com.google.javascript.jscomp.TypeValidator#401,0.999998
com.google.javascript.jscomp.TypeValidator#414,0.999996
com.google.javascript.jscomp.TypeValidator#402,0.999994
com.google.javascript.jscomp.TypeValidator#399,0.999992
com.google.javascript.jscomp.TypeValidator#415,0.99999
com.google.javascript.jscomp.TypeValidator#398,0.999988
com.google.javascript.jscomp.TypeValidator#403,0.999986
com.google.javascript.jscomp.TypeValidator#400,0.999984
com.google.javascript.jscomp.TypeValidator#404,0.999982
com.google.javascript.jscomp.TypeValidator#514,0.99998
com.google.javascript.jscomp.TypeValidator#513,0.999978
com.google.javascript.jscomp.TypeValidator#96,0.999976
com.google.javascript.jscomp.TypeValidator#408,0.999974
com.google.javascript.jscomp.TypeValidator#407,0.999972
com.google.javascript.jscomp.TypeValidator#95,0.99997
com.google.javascript.jscomp.TypeValidator#102,0.999968
com.google.javascript.jscomp.TypeValidator#107,0.999966
com.google.javascript.jscomp.TypeValidator#511,0.999964
com.google.javascript.jscomp.TypeValidator#515,0.999962
com.google.javascript.jscomp.TypeValidator#405,0.99996
com.google.javascript.jscomp.TypeValidator#103,0.999958
com.google.javascript.jscomp.TypeValidator#620,0.999956
com.google.javascript.jscomp.TypeValidator#611,0.999954
com.google.javascript.jscomp.TypeValidator#378,0.999952
com.google.javascript.jscomp.TypeValidator#379,0.99995
com.google.javascript.jscomp.TypeValidator#619,0.999948
com.google.javascript.jscomp.TypeValidator#636,0.999946
com.google.javascript.jscomp.TypeValidator#605,0.999944
com.google.javascript.jscomp.TypeValidator#406,0.999942
com.google.javascript.jscomp.TypeValidator#609,0.99994
com.google.javascript.jscomp.TypeValidator#621,0.999938
com.google.javascript.jscomp.TypeValidator#523,0.999936
com.google.javascript.jscomp.TypeValidator#549,0.999934
com.google.javascript.jscomp.TypeValidator#554,0.999932
com.google.javascript.jscomp.TypeValidator#547,0.99993
com.google.javascript.jscomp.TypeValidator#85,0.999928
com.google.javascript.jscomp.TypeValidator#97,0.999926
com.google.javascript.jscomp.TypeValidator#517,0.999924
com.google.javascript.jscomp.TypeValidator#516,0.999922
com.google.javascript.jscomp.TypeValidator#381,0.99992
com.google.javascript.jscomp.TypeValidator#243,0.999918
com.google.javascript.jscomp.TypeValidator#396,0.999916
com.google.javascript.jscomp.TypeValidator#98,0.999914
com.google.javascript.jscomp.TypeValidator#86,0.999912
com.google.javascript.jscomp.TypeValidator#238,0.99991
com.google.javascript.jscomp.TypeValidator#613,0.999908
com.google.javascript.jscomp.TypeValidator#550,0.999906
com.google.javascript.jscomp.TypeValidator#469,0.999904
com.google.javascript.jscomp.TypeValidator#478,0.999902
com.google.javascript.jscomp.ClosureCodingConvention#52,0.999814
com.google.javascript.jscomp.ClosureCodingConvention#51,0.999812
com.google.javascript.jscomp.ClosureCodingConvention#53,0.99981
com.google.javascript.jscomp.ClosureCodingConvention#139,0.999808
com.google.javascript.jscomp.ClosureCodingConvention#138,0.999806
com.google.javascript.jscomp.ClosureCodingConvention#179,0.999804
com.google.javascript.jscomp.ClosureCodingConvention#175,0.999802
com.google.javascript.jscomp.ClosureCodingConvention#174,0.9998
com.google.javascript.jscomp.ClosureCodingConvention#185,0.999798
com.google.javascript.jscomp.ClosureCodingConvention#69,0.999796
com.google.javascript.jscomp.ClosureCodingConvention#190,0.999794
com.google.javascript.jscomp.ClosureCodingConvention#180,0.999792
com.google.javascript.jscomp.ClosureCodingConvention#263,0.99979
com.google.javascript.jscomp.ClosureCodingConvention#165,0.999788
com.google.javascript.jscomp.ClosureCodingConvention#164,0.999786
com.google.javascript.jscomp.ClosureCodingConvention#183,0.999784
com.google.javascript.jscomp.ClosureCodingConvention#67,0.999782
com.google.javascript.jscomp.ClosureCodingConvention#262,0.99978
com.google.javascript.jscomp.ClosureCodingConvention#186,0.999778
com.google.javascript.jscomp.ClosureCodingConvention#290,0.999776
com.google.javascript.jscomp.ClosureCodingConvention#255,0.999774
com.google.javascript.jscomp.ClosureCodingConvention#181,0.999772
com.google.javascript.jscomp.ClosureCodingConvention#55,0.99977
com.google.javascript.jscomp.ClosureCodingConvention#127,0.999768
com.google.javascript.jscomp.ClosureCodingConvention#288,0.999766
com.google.javascript.jscomp.ClosureCodingConvention#128,0.999764
com.google.javascript.jscomp.ClosureCodingConvention#282,0.999762
