Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.std.EnumSerializer#106,1.0
com.fasterxml.jackson.databind.ser.std.EnumSerializer#232,0.9995766299745978
com.fasterxml.jackson.databind.ser.std.EnumSerializer#233,0.9991532599491957
com.fasterxml.jackson.databind.ser.std.EnumSerializer#228,0.9987298899237935
com.fasterxml.jackson.databind.ser.std.EnumSerializer#100,0.9983065198983914
com.fasterxml.jackson.databind.ser.std.EnumSerializer#102,0.9978831498729892
com.fasterxml.jackson.databind.ser.std.EnumSerializer#103,0.997459779847587
com.fasterxml.jackson.databind.ser.std.EnumSerializer#105,0.9970364098221849
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#350,0.9966130397967827
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#351,0.9961896697713806
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#362,0.9957662997459784
com.fasterxml.jackson.databind.ser.std.EnumSerializer#137,0.9953429297205763
com.fasterxml.jackson.databind.ser.std.EnumSerializer#141,0.9949195596951741
com.fasterxml.jackson.databind.ser.std.EnumSerializer#142,0.9944961896697719
com.fasterxml.jackson.databind.ser.std.EnumSerializer#209,0.9940728196443698
com.fasterxml.jackson.databind.ser.std.EnumSerializer#132,0.9936494496189676
com.fasterxml.jackson.databind.ser.std.EnumSerializer#225,0.9932260795935655
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#946,0.9928027095681633
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#947,0.9923793395427611
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#949,0.991955969517359
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#954,0.9915325994919568
com.fasterxml.jackson.databind.ser.std.EnumSerializer#206,0.9911092294665547
com.fasterxml.jackson.databind.ser.std.EnumSerializer#99,0.9906858594411525
com.fasterxml.jackson.databind.util.EnumValues#79,0.9902624894157503
com.fasterxml.jackson.databind.util.EnumValues#115,0.9898391193903482
com.fasterxml.jackson.databind.ser.std.EnumSerializer#66,0.989415749364946
com.fasterxml.jackson.databind.ser.std.EnumSerializer#67,0.9889923793395439
com.fasterxml.jackson.databind.ser.std.EnumSerializer#68,0.9885690093141417
com.fasterxml.jackson.databind.ser.std.EnumSerializer#69,0.9881456392887396
com.fasterxml.jackson.databind.ser.std.EnumSerializer#85,0.9877222692633374
com.fasterxml.jackson.databind.ser.std.EnumSerializer#86,0.9872988992379352
com.fasterxml.jackson.databind.ser.std.EnumSerializer#87,0.9868755292125331
com.fasterxml.jackson.databind.ser.std.EnumSerializer#219,0.9864521591871309
com.fasterxml.jackson.databind.ser.std.EnumSerializer#220,0.9860287891617288
com.fasterxml.jackson.databind.ser.std.EnumSerializer#224,0.9856054191363266
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#429,0.9851820491109244
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#938,0.9847586790855223
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#939,0.9843353090601201
com.fasterxml.jackson.databind.util.EnumValues#57,0.983911939034718
com.fasterxml.jackson.databind.util.ClassUtil#835,0.9834885690093158
com.fasterxml.jackson.databind.util.ClassUtil#838,0.9830651989839136
com.fasterxml.jackson.databind.util.EnumValues#26,0.9826418289585115
com.fasterxml.jackson.databind.util.EnumValues#27,0.9822184589331093
com.fasterxml.jackson.databind.util.EnumValues#28,0.9817950889077072
com.fasterxml.jackson.databind.util.EnumValues#29,0.981371718882305
com.fasterxml.jackson.databind.util.EnumValues#30,0.9809483488569029
com.fasterxml.jackson.databind.util.EnumValues#46,0.9805249788315007
com.fasterxml.jackson.databind.util.EnumValues#47,0.9801016088060985
com.fasterxml.jackson.databind.util.EnumValues#48,0.9796782387806964
com.fasterxml.jackson.databind.util.EnumValues#51,0.9792548687552942
com.fasterxml.jackson.databind.util.EnumValues#52,0.9788314987298921
com.fasterxml.jackson.databind.util.EnumValues#53,0.9784081287044899
com.fasterxml.jackson.databind.util.EnumValues#54,0.9779847586790877
com.fasterxml.jackson.databind.util.EnumValues#55,0.9775613886536856
com.fasterxml.jackson.databind.util.EnumValues#56,0.9771380186282834
com.fasterxml.jackson.databind.util.EnumValues#59,0.9767146486028813
com.fasterxml.jackson.databind.util.EnumValues#61,0.9762912785774791
com.fasterxml.jackson.databind.cfg.MapperConfig#215,0.975867908552077
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#210,0.9754445385266748
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#203,0.9750211685012726
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#204,0.9745977984758705
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#205,0.9741744284504683
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#206,0.9737510584250662
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#208,0.973327688399664
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#209,0.9729043183742618
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#222,0.9724809483488597
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#231,0.9720575783234575
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#456,0.9716342082980554
com.fasterxml.jackson.databind.type.TypeFactory#1382,0.9712108382726532
com.fasterxml.jackson.databind.introspect.AnnotatedClass#966,0.970787468247251
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#173,0.9703640982218489
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#539,0.9699407281964467
com.fasterxml.jackson.databind.introspect.AnnotatedClass#1023,0.9695173581710446
com.fasterxml.jackson.databind.introspect.AnnotatedClass#595,0.9690939881456424
com.fasterxml.jackson.databind.introspect.AnnotatedClass#1012,0.9686706181202402
com.fasterxml.jackson.databind.SerializerProvider#424,0.9682472480948381
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#459,0.9678238780694359
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#455,0.9674005080440338
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#458,0.9669771380186316
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#461,0.9665537679932295
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1025,0.9661303979678273
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1026,0.9657070279424251
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#713,0.965283657917023
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#714,0.9648602878916208
com.fasterxml.jackson.databind.introspect.AnnotatedClass#1029,0.9644369178662187
com.fasterxml.jackson.databind.introspect.AnnotatedClass#1005,0.9640135478408165
com.fasterxml.jackson.databind.introspect.AnnotatedClass#830,0.9635901778154143
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#612,0.9631668077900122
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#226,0.96274343776461
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#227,0.9623200677392079
com.fasterxml.jackson.databind.introspect.AnnotatedClass#735,0.9618966977138057
com.fasterxml.jackson.databind.introspect.AnnotatedField#99,0.9614733276884035
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#614,0.9610499576630014
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#221,0.9606265876375992
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#397,0.9602032176121971
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#574,0.9597798475867949
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#716,0.9593564775613928
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#717,0.9589331075359906
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#718,0.9585097375105884
com.fasterxml.jackson.databind.util.BeanUtil#101,0.9580863674851863
com.fasterxml.jackson.databind.ser.std.StdSerializer#461,0.9576629974597841
com.fasterxml.jackson.databind.introspect.VisibilityChecker#348,0.957239627434382
com.fasterxml.jackson.databind.introspect.VisibilityChecker#353,0.9568162574089798
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#578,0.9563928873835776
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#572,0.9559695173581755
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#573,0.9555461473327733
com.fasterxml.jackson.databind.util.BeanUtil#57,0.9551227773073712
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#65,0.954699407281969
com.fasterxml.jackson.databind.util.BeanUtil#242,0.9542760372565668
com.fasterxml.jackson.databind.util.BeanUtil#243,0.9538526672311647
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#332,0.9534292972057625
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#336,0.9530059271803604
com.fasterxml.jackson.databind.util.BeanUtil#239,0.9525825571549582
com.fasterxml.jackson.databind.util.BeanUtil#240,0.952159187129556
com.fasterxml.jackson.databind.util.BeanUtil#241,0.9517358171041539
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#375,0.9513124470787517
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#378,0.9508890770533496
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#379,0.9504657070279474
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#349,0.9500423370025453
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#351,0.9496189669771431
com.fasterxml.jackson.databind.util.BeanUtil#43,0.9491955969517409
com.fasterxml.jackson.databind.util.BeanUtil#47,0.9487722269263388
com.fasterxml.jackson.databind.util.BeanUtil#53,0.9483488569009366
com.fasterxml.jackson.databind.ser.BeanSerializer#155,0.9479254868755345
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#153,0.9475021168501323
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#154,0.9470787468247301
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#157,0.946655376799328
com.fasterxml.jackson.databind.ser.BeanSerializer#157,0.9462320067739258
com.fasterxml.jackson.databind.ser.BeanSerializer#158,0.9458086367485237
com.fasterxml.jackson.databind.ser.BeanSerializer#151,0.9453852667231215
com.fasterxml.jackson.databind.ser.BeanSerializer#152,0.9449618966977194
com.fasterxml.jackson.databind.ser.BeanSerializer#146,0.9445385266723172
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#704,0.944115156646915
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#597,0.9436917866215129
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#598,0.9432684165961107
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#599,0.9428450465707086
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#592,0.9424216765453064
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#593,0.9419983065199042
com.fasterxml.jackson.databind.util.BeanUtil#74,0.9415749364945021
com.fasterxml.jackson.databind.util.BeanUtil#66,0.9411515664690999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1031,0.9407281964436978
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1032,0.9403048264182956
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#708,0.9398814563928934
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#696,0.9394580863674913
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#702,0.9390347163420891
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#703,0.938611346316687
com.fasterxml.jackson.databind.SerializerProvider#536,0.9381879762912848
com.fasterxml.jackson.databind.SerializerProvider#537,0.9377646062658826
com.fasterxml.jackson.databind.SerializerProvider#532,0.9373412362404805
com.fasterxml.jackson.databind.SerializerProvider#533,0.9369178662150783
com.fasterxml.jackson.databind.SerializerProvider#534,0.9364944961896762
com.fasterxml.jackson.databind.SerializerProvider#535,0.936071126164274
com.fasterxml.jackson.databind.SerializerProvider#546,0.9356477561388719
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#676,0.9352243861134697
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#677,0.9348010160880675
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#686,0.9343776460626654
com.fasterxml.jackson.databind.introspect.AnnotatedClass#548,0.9339542760372632
com.fasterxml.jackson.databind.introspect.AnnotatedClass#549,0.9335309060118611
com.fasterxml.jackson.databind.introspect.AnnotatedClass#552,0.9331075359864589
com.fasterxml.jackson.databind.ser.PropertyBuilder#142,0.9326841659610567
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#688,0.9322607959356546
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#689,0.9318374259102524
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#690,0.9314140558848503
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#324,0.9309906858594481
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#325,0.930567315834046
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#465,0.9301439458086438
com.fasterxml.jackson.databind.SerializerProvider#850,0.9297205757832416
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#296,0.9292972057578395
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#297,0.9288738357324373
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#298,0.9284504657070352
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#300,0.928027095681633
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#386,0.9276037256562308
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#389,0.9271803556308287
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#390,0.9267569856054265
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#557,0.9263336155800244
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#664,0.9259102455546222
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#668,0.92548687552922
com.fasterxml.jackson.databind.ser.PropertyBuilder#200,0.9250635055038179
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#683,0.9246401354784157
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#611,0.9242167654530136
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#693,0.9237933954276114
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#711,0.9233700254022092
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#712,0.9229466553768071
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#609,0.9225232853514049
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#610,0.9220999153260028
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#613,0.9216765453006006
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#680,0.9212531752751985
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#685,0.9208298052497963
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#687,0.9204064352243941
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#605,0.919983065198992
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#316,0.9195596951735898
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#320,0.9191363251481877
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#392,0.9187129551227855
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#333,0.9182895850973833
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#488,0.9178662150719812
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#313,0.917442845046579
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#314,0.9170194750211769
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#377,0.9165961049957747
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#378,0.9161727349703725
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#379,0.9157493649449704
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#380,0.9153259949195682
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#381,0.9149026248941661
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#382,0.9144792548687639
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#674,0.9140558848433618
com.fasterxml.jackson.databind.ser.PropertyBuilder#276,0.9136325148179596
com.fasterxml.jackson.databind.SerializerProvider#1279,0.9132091447925574
com.fasterxml.jackson.databind.SerializerProvider#1286,0.9127857747671553
com.fasterxml.jackson.databind.SerializerProvider#1288,0.9123624047417531
com.fasterxml.jackson.databind.SerializerProvider#1290,0.911939034716351
com.fasterxml.jackson.databind.SerializerProvider#1292,0.9115156646909488
com.fasterxml.jackson.databind.ser.SerializerCache#164,0.9110922946655466
com.fasterxml.jackson.databind.ser.SerializerCache#165,0.9106689246401445
com.fasterxml.jackson.databind.ser.SerializerCache#166,0.9102455546147423
com.fasterxml.jackson.databind.ser.SerializerCache#173,0.9098221845893402
com.fasterxml.jackson.databind.ser.SerializerCache#176,0.909398814563938
com.fasterxml.jackson.databind.ser.SerializerCache#177,0.9089754445385358
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#102,0.9085520745131337
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#103,0.9081287044877315
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#104,0.9077053344623294
com.fasterxml.jackson.databind.ser.SerializerCache#197,0.9072819644369272
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#673,0.906858594411525
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#674,0.9064352243861229
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#183,0.9060118543607207
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#184,0.9055884843353186
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#417,0.9051651143099164
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#418,0.9047417442845143
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#553,0.9043183742591121
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#582,0.9038950042337099
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#293,0.9034716342083078
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#295,0.9030482641829056
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#309,0.9026248941575035
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#666,0.9022015241321013
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#667,0.9017781541066991
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#181,0.901354784081297
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#182,0.9009314140558948
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#403,0.9005080440304927
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#614,0.9000846740050905
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#615,0.8996613039796884
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#670,0.8992379339542862
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#671,0.898814563928884
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#672,0.8983911939034819
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#759,0.8979678238780797
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#760,0.8975444538526776
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#761,0.8971210838272754
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#762,0.8966977138018732
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#775,0.8962743437764711
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#558,0.8958509737510689
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#563,0.8954276037256668
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#565,0.8950042337002646
com.fasterxml.jackson.databind.ser.PropertyBuilder#102,0.8945808636748624
com.fasterxml.jackson.databind.ser.PropertyBuilder#105,0.8941574936494603
com.fasterxml.jackson.databind.ser.PropertyBuilder#124,0.8937341236240581
com.fasterxml.jackson.databind.ser.PropertyBuilder#125,0.893310753598656
com.fasterxml.jackson.databind.ser.PropertyBuilder#128,0.8928873835732538
com.fasterxml.jackson.databind.ser.PropertyBuilder#133,0.8924640135478517
com.fasterxml.jackson.databind.ser.PropertyBuilder#138,0.8920406435224495
com.fasterxml.jackson.databind.ser.PropertyBuilder#139,0.8916172734970473
com.fasterxml.jackson.databind.ser.PropertyBuilder#141,0.8911939034716452
com.fasterxml.jackson.databind.ser.PropertyBuilder#145,0.890770533446243
com.fasterxml.jackson.databind.ser.PropertyBuilder#206,0.8903471634208409
com.fasterxml.jackson.databind.ser.PropertyBuilder#211,0.8899237933954387
com.fasterxml.jackson.databind.ser.PropertyBuilder#212,0.8895004233700365
com.fasterxml.jackson.databind.ser.PropertyBuilder#216,0.8890770533446344
