Statement,Suspiciousness
org.apache.commons.math3.optimization.fitting.HarmonicFitter#77,1.0
org.apache.commons.math3.optimization.fitting.HarmonicFitter#76,0.999493670886076
org.apache.commons.math3.optimization.fitting.HarmonicFitter#62,0.998987341772152
org.apache.commons.math3.optimization.fitting.HarmonicFitter#61,0.998481012658228
org.apache.commons.math3.optimization.fitting.HarmonicFitter#214,0.997974683544304
org.apache.commons.math3.optimization.fitting.HarmonicFitter#217,0.99746835443038
org.apache.commons.math3.optimization.fitting.HarmonicFitter#216,0.996962025316456
org.apache.commons.math3.optimization.fitting.HarmonicFitter#45,0.9964556962025319
org.apache.commons.math3.optimization.fitting.HarmonicFitter#46,0.9959493670886079
org.apache.commons.math3.optimization.fitting.HarmonicFitter#218,0.9954430379746839
org.apache.commons.math3.analysis.function.HarmonicOscillator#92,0.9949367088607599
org.apache.commons.math3.analysis.function.HarmonicOscillator#110,0.9944303797468359
org.apache.commons.math3.analysis.function.HarmonicOscillator#59,0.9939240506329119
org.apache.commons.math3.analysis.function.HarmonicOscillator#58,0.9934177215189879
org.apache.commons.math3.analysis.function.HarmonicOscillator#52,0.9929113924050639
org.apache.commons.math3.analysis.function.HarmonicOscillator#94,0.9924050632911399
org.apache.commons.math3.analysis.function.HarmonicOscillator#51,0.9918987341772159
org.apache.commons.math3.analysis.function.HarmonicOscillator#64,0.9913924050632918
org.apache.commons.math3.analysis.function.HarmonicOscillator#63,0.9908860759493678
org.apache.commons.math3.analysis.function.HarmonicOscillator#67,0.9903797468354438
org.apache.commons.math3.analysis.function.HarmonicOscillator#66,0.9898734177215198
org.apache.commons.math3.analysis.function.HarmonicOscillator#118,0.9893670886075958
org.apache.commons.math3.analysis.function.HarmonicOscillator#36,0.9888607594936718
org.apache.commons.math3.analysis.function.HarmonicOscillator#119,0.9883544303797478
org.apache.commons.math3.analysis.function.HarmonicOscillator#152,0.9878481012658238
org.apache.commons.math3.analysis.function.HarmonicOscillator#151,0.9873417721518998
org.apache.commons.math3.analysis.function.HarmonicOscillator#113,0.9868354430379758
org.apache.commons.math3.analysis.function.HarmonicOscillator#49,0.9863291139240518
org.apache.commons.math3.analysis.function.HarmonicOscillator#111,0.9858227848101278
org.apache.commons.math3.analysis.function.HarmonicOscillator#93,0.9853164556962037
org.apache.commons.math3.analysis.function.HarmonicOscillator#122,0.9848101265822797
org.apache.commons.math3.optimization.fitting.GaussianFitter#119,0.9843037974683557
org.apache.commons.math3.optimization.fitting.GaussianFitter#120,0.9837974683544317
org.apache.commons.math3.optimization.fitting.GaussianFitter#155,0.9832911392405077
org.apache.commons.math3.optimization.fitting.GaussianFitter#121,0.9827848101265837
org.apache.commons.math3.optimization.fitting.GaussianFitter#110,0.9822784810126597
org.apache.commons.math3.optimization.fitting.GaussianFitter#156,0.9817721518987357
org.apache.commons.math3.optimization.fitting.GaussianFitter#157,0.9812658227848117
org.apache.commons.math3.optimization.fitting.GaussianFitter#83,0.9807594936708877
org.apache.commons.math3.optimization.fitting.GaussianFitter#159,0.9802531645569637
org.apache.commons.math3.optimization.fitting.GaussianFitter#66,0.9797468354430396
org.apache.commons.math3.optimization.fitting.GaussianFitter#133,0.9792405063291156
org.apache.commons.math3.optimization.fitting.GaussianFitter#67,0.9787341772151916
org.apache.commons.math3.optimization.fitting.GaussianFitter#291,0.9782278481012676
org.apache.commons.math3.optimization.fitting.GaussianFitter#290,0.9777215189873436
org.apache.commons.math3.optimization.fitting.GaussianFitter#86,0.9772151898734196
org.apache.commons.math3.optimization.fitting.GaussianFitter#84,0.9767088607594956
org.apache.commons.math3.optimization.fitting.GaussianFitter#292,0.9762025316455716
org.apache.commons.math3.optimization.fitting.GaussianFitter#303,0.9756962025316476
org.apache.commons.math3.optimization.fitting.GaussianFitter#302,0.9751898734177236
org.apache.commons.math3.optimization.fitting.GaussianFitter#301,0.9746835443037996
org.apache.commons.math3.optimization.fitting.GaussianFitter#89,0.9741772151898755
org.apache.commons.math3.optimization.fitting.GaussianFitter#88,0.9736708860759515
org.apache.commons.math3.optimization.fitting.GaussianFitter#331,0.9731645569620275
org.apache.commons.math3.optimization.fitting.GaussianFitter#329,0.9726582278481035
org.apache.commons.math3.optimization.fitting.GaussianFitter#328,0.9721518987341795
org.apache.commons.math3.optimization.fitting.GaussianFitter#326,0.9716455696202555
org.apache.commons.math3.optimization.fitting.GaussianFitter#325,0.9711392405063315
org.apache.commons.math3.optimization.fitting.GaussianFitter#304,0.9706329113924075
org.apache.commons.math3.optimization.fitting.GaussianFitter#323,0.9701265822784835
org.apache.commons.math3.optimization.fitting.GaussianFitter#322,0.9696202531645595
