Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#740,1.0
com.google.javascript.jscomp.CodeGenerator#73,0.999998
com.google.javascript.jscomp.CodeGenerator#91,0.999996
com.google.javascript.jscomp.CodeGenerator#74,0.999994
com.google.javascript.jscomp.CodeGenerator#252,0.999992
com.google.javascript.jscomp.CodeGenerator#238,0.99999
com.google.javascript.jscomp.CodeGenerator#752,0.999988
com.google.javascript.jscomp.CodeGenerator#1003,0.999986
com.google.javascript.jscomp.CodeGenerator#996,0.999984
com.google.javascript.jscomp.CodeGenerator#1002,0.999982
com.google.javascript.jscomp.CodeGenerator#995,0.99998
com.google.javascript.jscomp.CodeGenerator#990,0.999978
com.google.javascript.jscomp.CodeGenerator#251,0.999976
com.google.javascript.jscomp.CodeGenerator#750,0.999974
com.google.javascript.jscomp.CodeGenerator#235,0.999972
com.google.javascript.jscomp.CodeGenerator#965,0.99997
com.google.javascript.jscomp.CodeGenerator#249,0.999968
com.google.javascript.jscomp.CodeGenerator#243,0.999966
com.google.javascript.jscomp.CodeGenerator#741,0.999964
com.google.javascript.jscomp.CodeGenerator#1222,0.999962
com.google.javascript.jscomp.CodeGenerator#1211,0.99996
com.google.javascript.jscomp.CodeGenerator#1095,0.999958
com.google.javascript.jscomp.CodeGenerator#1020,0.999956
com.google.javascript.jscomp.CodeGenerator#1212,0.999954
com.google.javascript.jscomp.CodeGenerator#1023,0.999952
com.google.javascript.jscomp.CodeGenerator#1025,0.99995
com.google.javascript.jscomp.CodeGenerator#1103,0.999948
com.google.javascript.jscomp.CodeGenerator#1226,0.999946
com.google.javascript.jscomp.CodeGenerator#1225,0.999944
com.google.javascript.jscomp.CodeGenerator#1224,0.999942
com.google.javascript.jscomp.CodeGenerator#1223,0.99994
com.google.javascript.jscomp.CodeGenerator#1069,0.999938
com.google.javascript.jscomp.CodeGenerator#40,0.999936
com.google.javascript.jscomp.CodeGenerator#1111,0.999934
com.google.javascript.jscomp.CodeGenerator#1110,0.999932
com.google.javascript.jscomp.CodeGenerator#1086,0.99993
com.google.javascript.jscomp.CodeGenerator#1082,0.999928
com.google.javascript.jscomp.CodeGenerator#1074,0.999926
com.google.javascript.jscomp.CodeGenerator#1072,0.999924
com.google.javascript.jscomp.CodeGenerator#1195,0.999922
com.google.javascript.jscomp.CodeGenerator#1194,0.99992
com.google.javascript.jscomp.CodeGenerator#1219,0.999918
com.google.javascript.jscomp.CodeGenerator#1218,0.999916
com.google.javascript.jscomp.CodeGenerator#1108,0.999914
com.google.javascript.jscomp.CodeGenerator#1080,0.999912
com.google.javascript.jscomp.CodeGenerator#1076,0.99991
com.google.javascript.jscomp.CodeGenerator#1070,0.999908
com.google.javascript.jscomp.CodeGenerator#1193,0.999906
com.google.javascript.jscomp.CodeGenerator#1021,0.999904
com.google.javascript.jscomp.CodeGenerator#85,0.999902
com.google.javascript.jscomp.AliasStrings#75,0.999732
com.google.javascript.jscomp.AliasStrings#74,0.99973
com.google.javascript.jscomp.AliasStrings#116,0.999728
com.google.javascript.jscomp.AliasStrings#115,0.999726
com.google.javascript.jscomp.AliasStrings#76,0.999724
com.google.javascript.jscomp.AliasStrings#296,0.999722
com.google.javascript.jscomp.AliasStrings#277,0.99972
com.google.javascript.jscomp.AliasStrings#136,0.999718
com.google.javascript.jscomp.AliasStrings#149,0.999716
com.google.javascript.jscomp.AliasStrings#151,0.999714
com.google.javascript.jscomp.AliasStrings#141,0.999712
com.google.javascript.jscomp.AliasStrings#134,0.99971
com.google.javascript.jscomp.AliasStrings#131,0.999708
com.google.javascript.jscomp.AliasStrings#130,0.999706
com.google.javascript.jscomp.AliasStrings#77,0.999704
com.google.javascript.jscomp.AliasStrings#145,0.999702
com.google.javascript.jscomp.AliasStrings#117,0.9997
com.google.javascript.jscomp.AliasStrings#404,0.999698
com.google.javascript.jscomp.AliasStrings#414,0.999696
com.google.javascript.jscomp.AliasStrings#429,0.999694
com.google.javascript.jscomp.AliasStrings#425,0.999692
com.google.javascript.jscomp.AliasStrings#431,0.99969
com.google.javascript.jscomp.AliasStrings#446,0.999688
com.google.javascript.jscomp.AliasStrings#417,0.999686
com.google.javascript.jscomp.AliasStrings#432,0.999684
com.google.javascript.jscomp.AliasStrings#422,0.999682
com.google.javascript.jscomp.AliasStrings#412,0.99968
com.google.javascript.jscomp.AliasStrings#254,0.999678
com.google.javascript.jscomp.AliasStrings#253,0.999676
com.google.javascript.jscomp.AliasStrings#99,0.999674
com.google.javascript.jscomp.AliasStrings#408,0.999672
com.google.javascript.jscomp.AliasStrings#436,0.99967
com.google.javascript.jscomp.AliasStrings#112,0.999668
com.google.javascript.jscomp.AliasStrings#194,0.999666
com.google.javascript.jscomp.AliasStrings#260,0.999664
com.google.javascript.jscomp.AliasStrings#237,0.999662
com.google.javascript.jscomp.AliasStrings#236,0.99966
com.google.javascript.jscomp.AliasStrings#196,0.999658
com.google.javascript.jscomp.AliasStrings#124,0.999656
com.google.javascript.jscomp.AliasStrings#321,0.999654
com.google.javascript.jscomp.AliasStrings#46,0.999652
com.google.javascript.jscomp.AliasStrings#108,0.99965
com.google.javascript.jscomp.AliasStrings#322,0.999648
com.google.javascript.jscomp.AliasStrings#197,0.999646
com.google.javascript.jscomp.AliasStrings#407,0.999644
com.google.javascript.jscomp.AliasStrings#241,0.999642
com.google.javascript.jscomp.AliasStrings#240,0.99964
com.google.javascript.jscomp.AliasStrings#323,0.999638
com.google.javascript.jscomp.AliasStrings#410,0.999636
com.google.javascript.jscomp.AliasStrings#377,0.999634
com.google.javascript.rhino.ScriptRuntime#327,0.999518
com.google.javascript.rhino.ScriptRuntime#333,0.999516
com.google.javascript.rhino.ScriptRuntime#332,0.999514
com.google.javascript.rhino.ScriptRuntime#343,0.999512
com.google.javascript.rhino.ScriptRuntime#334,0.99951
com.google.javascript.rhino.ScriptRuntime#342,0.999508
com.google.javascript.rhino.ScriptRuntime#340,0.999506
com.google.javascript.rhino.ScriptRuntime#247,0.999504
com.google.javascript.rhino.ScriptRuntime#253,0.999502
com.google.javascript.rhino.ScriptRuntime#288,0.9995
com.google.javascript.rhino.ScriptRuntime#285,0.999498
com.google.javascript.rhino.ScriptRuntime#290,0.999496
com.google.javascript.rhino.ScriptRuntime#281,0.999494
com.google.javascript.rhino.ScriptRuntime#293,0.999492
com.google.javascript.rhino.ScriptRuntime#300,0.99949
com.google.javascript.rhino.ScriptRuntime#297,0.999488
com.google.javascript.rhino.ScriptRuntime#289,0.999486
com.google.javascript.rhino.ScriptRuntime#294,0.999484
com.google.javascript.rhino.ScriptRuntime#264,0.999482
com.google.javascript.rhino.ScriptRuntime#379,0.99948
com.google.javascript.rhino.ScriptRuntime#380,0.999478
com.google.javascript.rhino.ScriptRuntime#388,0.999476
com.google.javascript.rhino.ScriptRuntime#390,0.999474
com.google.javascript.rhino.ScriptRuntime#389,0.999472
com.google.javascript.rhino.ScriptRuntime#330,0.99947
com.google.javascript.rhino.ScriptRuntime#311,0.999468
com.google.javascript.rhino.ScriptRuntime#95,0.999466
com.google.javascript.rhino.ScriptRuntime#267,0.999464
com.google.javascript.rhino.ScriptRuntime#307,0.999462
com.google.javascript.rhino.ScriptRuntime#240,0.99946
com.google.javascript.rhino.ScriptRuntime#239,0.999458
com.google.javascript.rhino.ScriptRuntime#265,0.999456
com.google.javascript.rhino.ScriptRuntime#358,0.999454
com.google.javascript.rhino.ScriptRuntime#310,0.999452
com.google.javascript.rhino.ScriptRuntime#91,0.99945
com.google.javascript.rhino.ScriptRuntime#370,0.999448
com.google.javascript.rhino.ScriptRuntime#366,0.999446
com.google.javascript.rhino.ScriptRuntime#402,0.999444
com.google.javascript.rhino.ScriptRuntime#251,0.999442
com.google.javascript.jscomp.NodeUtil#2519,0.99944
com.google.javascript.jscomp.NodeUtil#2179,0.999438
com.google.javascript.jscomp.NodeUtil#2520,0.999436
com.google.javascript.jscomp.NodeUtil#2521,0.999434
com.google.javascript.jscomp.NodeUtil#377,0.999432
com.google.javascript.jscomp.NodeUtil#2523,0.99943
com.google.javascript.jscomp.NodeUtil#385,0.999428
com.google.javascript.jscomp.NodeUtil#381,0.999426
com.google.javascript.jscomp.NodeUtil#2178,0.999424
com.google.javascript.jscomp.NodeUtil#380,0.999422
com.google.javascript.jscomp.NodeUtil#384,0.99942
com.google.javascript.jscomp.NodeUtil#1022,0.999418
com.google.javascript.jscomp.NodeUtil#1021,0.999416
com.google.javascript.jscomp.NodeUtil#142,0.999414
com.google.javascript.jscomp.NodeUtil#131,0.999412
com.google.javascript.jscomp.NodeUtil#42,0.99941
com.google.javascript.jscomp.NodeUtil#45,0.999408
com.google.javascript.jscomp.NodeUtil#47,0.999406
com.google.javascript.jscomp.NodeUtil#1006,0.999404
com.google.javascript.jscomp.NodeUtil#132,0.999402
com.google.javascript.jscomp.NodeUtil#1001,0.9994
com.google.javascript.jscomp.NodeUtil#83,0.999398
com.google.javascript.jscomp.NodeUtil#146,0.999396
com.google.javascript.jscomp.NodeUtil#145,0.999394
com.google.javascript.jscomp.NodeUtil#144,0.999392
com.google.javascript.jscomp.NodeUtil#143,0.99939
com.google.javascript.jscomp.NodeUtil#988,0.999388
com.google.javascript.jscomp.NodeUtil#26,0.999386
com.google.javascript.jscomp.NodeUtil#100,0.999384
com.google.javascript.jscomp.NodeUtil#96,0.999382
com.google.javascript.jscomp.NodeUtil#88,0.99938
com.google.javascript.jscomp.NodeUtil#86,0.999378
com.google.javascript.jscomp.NodeUtil#94,0.999376
com.google.javascript.jscomp.NodeUtil#90,0.999374
com.google.javascript.jscomp.NodeUtil#84,0.999372
com.google.javascript.jscomp.NodeUtil#116,0.99937
com.google.javascript.jscomp.NodeUtil#115,0.999368
com.google.javascript.jscomp.NodeUtil#139,0.999366
com.google.javascript.jscomp.NodeUtil#138,0.999364
com.google.javascript.jscomp.NodeUtil#114,0.999362
com.google.javascript.jscomp.NodeUtil#43,0.99936
com.google.javascript.jscomp.NodeUtil#127,0.999358
com.google.javascript.jscomp.NodeUtil#331,0.999356
com.google.javascript.jscomp.NodeUtil#429,0.999354
com.google.javascript.jscomp.NodeUtil#2459,0.999352
com.google.javascript.jscomp.NodeUtil#2492,0.99935
com.google.javascript.jscomp.NodeUtil#2457,0.999348
com.google.javascript.jscomp.NodeUtil#2456,0.999346
com.google.javascript.jscomp.NodeUtil#2209,0.999344
com.google.javascript.jscomp.NodeUtil#1027,0.999342
com.google.javascript.jscomp.Strings#75,0.998884
com.google.javascript.jscomp.Strings#74,0.998882
com.google.javascript.jscomp.Strings#116,0.99888
com.google.javascript.jscomp.Strings#115,0.998878
com.google.javascript.jscomp.Strings#76,0.998876
com.google.javascript.jscomp.Strings#77,0.998874
com.google.javascript.jscomp.Strings#117,0.998872
com.google.javascript.jscomp.Strings#46,0.99887
com.google.javascript.jscomp.Strings#48,0.998868
com.google.javascript.jscomp.Strings#51,0.998866
com.google.javascript.jscomp.Strings#52,0.998864
com.google.javascript.jscomp.Strings#45,0.998862
com.google.javascript.jscomp.Strings#54,0.99886
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#113,0.998858
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#109,0.998856
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#157,0.998854
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#118,0.998852
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#122,0.99885
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#114,0.998848
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#103,0.998846
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#88,0.998844
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#180,0.998842
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#178,0.99884
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#176,0.998838
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#174,0.998836
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#172,0.998834
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#170,0.998832
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#166,0.99883
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#168,0.998828
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#163,0.998826
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#161,0.998824
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#159,0.998822
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#124,0.99882
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#123,0.998818
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#121,0.998816
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#120,0.998814
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#119,0.998812
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#116,0.99881
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#115,0.998808
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#117,0.998806
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#89,0.998804
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#90,0.998802
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#104,0.9988
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#57,0.998798
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#72,0.998796
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#52,0.998794
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#74,0.998792
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#60,0.99879
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#70,0.998788
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#105,0.998786
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#228,0.998784
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#226,0.998782
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#73,0.99878
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#53,0.998778
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#45,0.998776
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#75,0.998774
com.google.javascript.jscomp.FunctionNames#81,0.998772
com.google.javascript.jscomp.FunctionNames#89,0.99877
com.google.javascript.jscomp.FunctionNames#103,0.998768
com.google.javascript.jscomp.FunctionNames#95,0.998766
com.google.javascript.jscomp.FunctionNames#94,0.998764
com.google.javascript.jscomp.FunctionNames#99,0.998762
com.google.javascript.jscomp.FunctionNames#105,0.99876
com.google.javascript.jscomp.FunctionNames#88,0.998758
com.google.javascript.jscomp.FunctionNames#106,0.998756
com.google.javascript.jscomp.FunctionNames#90,0.998754
com.google.javascript.jscomp.FunctionNames#135,0.998752
