Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder#1443,1.0
org.joda.time.tz.DateTimeZoneBuilder#110,0.9991896272285251
org.joda.time.tz.DateTimeZoneBuilder#109,0.9983792544570502
org.joda.time.tz.DateTimeZoneBuilder#114,0.9975688816855753
org.joda.time.tz.DateTimeZoneBuilder#1441,0.9967585089141004
org.joda.time.tz.DateTimeZoneBuilder#112,0.9959481361426256
org.joda.time.tz.DateTimeZoneBuilder#1460,0.9951377633711507
org.joda.time.tz.DateTimeZoneBuilder#1461,0.9943273905996758
org.joda.time.tz.DateTimeZoneBuilder#1459,0.9935170178282009
org.joda.time.tz.DateTimeZoneBuilder#1445,0.992706645056726
org.joda.time.tz.DateTimeZoneBuilder#461,0.9918962722852511
org.joda.time.tz.DateTimeZoneBuilder#1388,0.9910858995137762
org.joda.time.tz.DateTimeZoneBuilder#1428,0.9902755267423013
org.joda.time.tz.DateTimeZoneBuilder#1458,0.9894651539708265
org.joda.time.tz.DateTimeZoneBuilder#1457,0.9886547811993516
org.joda.time.tz.DateTimeZoneBuilder#457,0.9878444084278767
org.joda.time.tz.DateTimeZoneBuilder#1444,0.9870340356564018
org.joda.time.tz.DateTimeZoneBuilder#1436,0.9862236628849269
org.joda.time.tz.DateTimeZoneBuilder#115,0.985413290113452
org.joda.time.tz.DateTimeZoneBuilder#219,0.9846029173419771
org.joda.time.tz.DateTimeZoneBuilder#332,0.9837925445705022
org.joda.time.tz.DateTimeZoneBuilder#214,0.9829821717990274
org.joda.time.tz.DateTimeZoneBuilder#459,0.9821717990275525
org.joda.time.tz.DateTimeZoneBuilder#467,0.9813614262560776
org.joda.time.tz.DateTimeZoneBuilder#1287,0.9805510534846027
org.joda.time.tz.ZoneInfoCompiler#139,0.9797406807131278
org.joda.time.tz.ZoneInfoCompiler#366,0.9789303079416529
org.joda.time.tz.ZoneInfoCompiler#387,0.978119935170178
org.joda.time.tz.ZoneInfoCompiler#393,0.9773095623987031
org.joda.time.tz.ZoneInfoCompiler#426,0.9764991896272283
org.joda.time.tz.ZoneInfoCompiler#425,0.9756888168557534
org.joda.time.tz.ZoneInfoCompiler#144,0.9748784440842785
org.joda.time.tz.ZoneInfoCompiler#420,0.9740680713128036
org.joda.time.tz.ZoneInfoCompiler#421,0.9732576985413287
org.joda.time.tz.ZoneInfoCompiler#140,0.9724473257698538
org.joda.time.tz.ZoneInfoCompiler#395,0.9716369529983789
org.joda.time.tz.ZoneInfoCompiler#436,0.970826580226904
org.joda.time.tz.ZoneInfoCompiler#427,0.9700162074554292
org.joda.time.tz.ZoneInfoCompiler#296,0.9692058346839543
org.joda.time.tz.ZoneInfoCompiler#332,0.9683954619124794
org.joda.time.tz.ZoneInfoCompiler#437,0.9675850891410045
org.joda.time.tz.ZoneInfoCompiler#295,0.9667747163695296
org.joda.time.tz.ZoneInfoCompiler#331,0.9659643435980547
org.joda.time.tz.ZoneInfoCompiler#793,0.9651539708265798
org.joda.time.tz.ZoneInfoCompiler#792,0.964343598055105
org.joda.time.tz.ZoneInfoCompiler#396,0.9635332252836301
org.joda.time.tz.ZoneInfoCompiler#303,0.9627228525121552
org.joda.time.tz.ZoneInfoCompiler#143,0.9619124797406803
org.joda.time.tz.ZoneInfoCompiler#796,0.9611021069692054
org.joda.time.tz.ZoneInfoCompiler#799,0.9602917341977305
org.joda.time.DateTimeZone#139,0.9594813614262556
org.joda.time.DateTimeZone#135,0.9586709886547807
org.joda.time.DateTimeZone#134,0.9578606158833058
org.joda.time.DateTimeZone#137,0.957050243111831
org.joda.time.DateTimeZone#132,0.9562398703403561
org.joda.time.DateTimeZone#141,0.9554294975688812
org.joda.time.DateTimeZone#140,0.9546191247974063
org.joda.time.DateTimeZone#173,0.9538087520259314
org.joda.time.DateTimeZone#176,0.9529983792544565
org.joda.time.DateTimeZone#348,0.9521880064829816
org.joda.time.DateTimeZone#175,0.9513776337115067
org.joda.time.DateTimeZone#604,0.9505672609400319
org.joda.time.DateTimeZone#301,0.949756888168557
org.joda.time.DateTimeZone#601,0.9489465153970821
org.joda.time.DateTimeZone#447,0.9481361426256072
org.joda.time.DateTimeZone#531,0.9473257698541323
org.joda.time.DateTimeZone#446,0.9465153970826574
org.joda.time.DateTimeZone#203,0.9457050243111825
org.joda.time.DateTimeZone#133,0.9448946515397076
org.joda.time.DateTimeZone#1028,0.9440842787682328
org.joda.time.DateTimeZone#1029,0.9432739059967579
org.joda.time.DateTimeZone#326,0.942463533225283
org.joda.time.DateTimeZone#149,0.9416531604538081
org.joda.time.DateTimeZone#181,0.9408427876823332
org.joda.time.DateTimeZone#324,0.9400324149108583
org.joda.time.format.PeriodFormatterBuilder#1393,0.9392220421393834
org.joda.time.format.PeriodFormatterBuilder#1380,0.9384116693679085
org.joda.time.format.PeriodFormatterBuilder#1499,0.9376012965964337
org.joda.time.format.PeriodFormatterBuilder#1500,0.9367909238249588
org.joda.time.format.PeriodFormatterBuilder#1473,0.9359805510534839
org.joda.time.format.PeriodFormatterBuilder#1472,0.935170178282009
org.joda.time.format.PeriodFormatterBuilder#1409,0.9343598055105341
org.joda.time.format.PeriodFormatterBuilder#1422,0.9335494327390592
org.joda.time.format.PeriodFormatterBuilder#1412,0.9327390599675843
org.joda.time.format.PeriodFormatterBuilder#1415,0.9319286871961094
org.joda.time.format.PeriodFormatterBuilder#1403,0.9311183144246346
org.joda.time.format.PeriodFormatterBuilder#1423,0.9303079416531597
org.joda.time.format.PeriodFormatterBuilder#1418,0.9294975688816848
org.joda.time.format.PeriodFormatterBuilder#1406,0.9286871961102099
org.joda.time.format.PeriodFormatterBuilder#1400,0.927876823338735
org.joda.time.format.PeriodFormatterBuilder#1397,0.9270664505672601
org.joda.time.format.PeriodFormatterBuilder#1485,0.9262560777957852
org.joda.time.format.PeriodFormatterBuilder#1494,0.9254457050243103
org.joda.time.format.PeriodFormatterBuilder#1305,0.9246353322528355
org.joda.time.format.PeriodFormatterBuilder#1516,0.9238249594813606
org.joda.time.format.PeriodFormatterBuilder#808,0.9230145867098857
org.joda.time.format.PeriodFormatterBuilder#810,0.9222042139384108
org.joda.time.format.PeriodFormatterBuilder#889,0.9213938411669359
org.joda.time.format.PeriodFormatterBuilder#1095,0.920583468395461
org.joda.time.format.PeriodFormatterBuilder#794,0.9197730956239861
org.joda.time.format.DateTimeParserBucket#339,0.9189627228525112
org.joda.time.format.DateTimeParserBucket#117,0.9181523500810364
org.joda.time.format.DateTimeParserBucket#486,0.9173419773095615
org.joda.time.format.DateTimeParserBucket#161,0.9165316045380866
org.joda.time.format.DateTimeParserBucket#331,0.9157212317666117
org.joda.time.format.DateTimeParserBucket#423,0.9149108589951368
org.joda.time.format.DateTimeParserBucket#163,0.9141004862236619
org.joda.time.format.DateTimeParserBucket#424,0.913290113452187
org.joda.time.format.DateTimeParserBucket#488,0.9124797406807121
org.joda.time.format.DateTimeParserBucket#342,0.9116693679092372
org.joda.time.format.DateTimeParserBucket#345,0.9108589951377624
org.joda.time.format.DateTimeParserBucket#341,0.9100486223662875
org.joda.time.format.DateTimeParserBucket#344,0.9092382495948126
org.joda.time.format.DateTimeParserBucket#343,0.9084278768233377
org.joda.time.format.DateTimeParserBucket#493,0.9076175040518628
org.joda.time.format.DateTimeParserBucket#367,0.9068071312803879
org.joda.time.format.DateTimeParserBucket#369,0.905996758508913
org.joda.time.format.DateTimeParserBucket#372,0.9051863857374381
org.joda.time.format.DateTimeParserBucket#180,0.9043760129659633
org.joda.time.format.DateTimeParserBucket#374,0.9035656401944884
org.joda.time.format.DateTimeParserBucket#373,0.9027552674230135
org.joda.time.format.DateTimeParserBucket#498,0.9019448946515386
org.joda.time.format.DateTimeParserBucket#125,0.9011345218800637
org.joda.time.format.DateTimeParserBucket#494,0.9003241491085888
org.joda.time.format.DateTimeParserBucket#489,0.8995137763371139
org.joda.time.chrono.ZonedChronology#218,0.898703403565639
org.joda.time.chrono.ZonedChronology#211,0.8978930307941642
org.joda.time.chrono.ZonedChronology#388,0.8970826580226893
org.joda.time.chrono.ZonedChronology#294,0.8962722852512144
org.joda.time.chrono.ZonedChronology#293,0.8954619124797395
org.joda.time.chrono.ZonedChronology#219,0.8946515397082646
org.joda.time.chrono.ZonedChronology#199,0.8938411669367897
org.joda.time.chrono.ZonedChronology#93,0.8930307941653148
org.joda.time.chrono.ZonedChronology#94,0.89222042139384
org.joda.time.chrono.ZonedChronology#95,0.8914100486223651
org.joda.time.chrono.ZonedChronology#206,0.8905996758508902
org.joda.time.chrono.ZonedChronology#129,0.8897893030794153
org.joda.time.chrono.ZonedChronology#128,0.8889789303079404
org.joda.time.chrono.ZonedChronology#396,0.8881685575364655
org.joda.time.chrono.ZonedChronology#72,0.8873581847649906
org.joda.time.chrono.ZonedChronology#119,0.8865478119935157
org.joda.time.chrono.ZonedChronology#139,0.8857374392220408
org.joda.time.chrono.ZonedChronology#138,0.884927066450566
org.joda.time.chrono.ZonedChronology#69,0.8841166936790911
org.joda.time.chrono.ZonedChronology#89,0.8833063209076162
org.joda.time.chrono.ZonedChronology#55,0.8824959481361413
org.joda.time.chrono.ZonedChronology#385,0.8816855753646664
org.joda.time.chrono.ZonedChronology#283,0.8808752025931915
org.joda.time.chrono.ZonedChronology#81,0.8800648298217166
org.joda.time.chrono.ZonedChronology#464,0.8792544570502417
org.joda.time.Period#1169,0.8784440842787669
org.joda.time.Period#990,0.877633711507292
org.joda.time.Period#1463,0.8768233387358171
org.joda.time.Period#1551,0.8760129659643422
org.joda.time.Period#999,0.8752025931928673
org.joda.time.Period#1178,0.8743922204213924
org.joda.time.Period#1558,0.8735818476499175
org.joda.time.Period#1371,0.8727714748784426
org.joda.time.Period#1179,0.8719611021069678
org.joda.time.Period#1000,0.8711507293354929
org.joda.time.Period#1180,0.870340356564018
org.joda.time.Period#1001,0.8695299837925431
org.joda.time.Period#1310,0.8687196110210682
org.joda.time.Period#1181,0.8679092382495933
org.joda.time.Period#1002,0.8670988654781184
org.joda.time.Period#1176,0.8662884927066435
org.joda.time.Period#997,0.8654781199351687
org.joda.time.Period#1177,0.8646677471636938
org.joda.time.Period#998,0.8638573743922189
org.joda.time.Period#1340,0.863047001620744
org.joda.time.Period#1175,0.8622366288492691
org.joda.time.Period#1174,0.8614262560777942
org.joda.time.Period#996,0.8606158833063193
