Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreFunction#572,0.05429148452
org.apache.commons.jxpath.ri.compiler.CoreFunction#560,0.05295664465
org.apache.commons.jxpath.ri.compiler.CoreFunction#547,0.05295664465
org.apache.commons.jxpath.ri.compiler.CoreFunction#391,0.05168593976
org.apache.commons.jxpath.ri.compiler.CoreFunction#384,0.048658621830000005
org.apache.commons.jxpath.ri.compiler.CoreFunction#756,0.04425289141
org.apache.commons.jxpath.ri.compiler.CoreFunction#744,0.04425289141
org.apache.commons.jxpath.ri.compiler.CoreFunction#388,0.041179308170000005
org.apache.commons.jxpath.ri.compiler.CoreFunction#754,0.040892414290000005
org.apache.commons.jxpath.ri.compiler.CoreFunction#742,0.040892414290000005
org.apache.commons.jxpath.ri.compiler.CoreFunction#568,0.04041311547
org.apache.commons.jxpath.ri.compiler.CoreFunction#220,0.04020773666000001
org.apache.commons.jxpath.ri.compiler.CoreFunction#115,0.04020773666000001
org.apache.commons.jxpath.ri.compiler.CoreFunction#556,0.0398616036
org.apache.commons.jxpath.ri.compiler.CoreFunction#543,0.0398616036
org.apache.commons.jxpath.ri.compiler.CoreFunction#778,0.038073412650000006
org.apache.commons.jxpath.ri.compiler.CoreFunction#389,0.038073412650000006
org.apache.commons.jxpath.ri.compiler.CoreFunction#292,0.038073412650000006
org.apache.commons.jxpath.ri.compiler.CoreFunction#114,0.037088867270000006
org.apache.commons.jxpath.ri.compiler.CoreFunction#291,0.037088867270000006
org.apache.commons.jxpath.ri.compiler.CoreFunction#214,0.037088867270000006
org.apache.commons.jxpath.ri.compiler.CoreFunction#776,0.03526518177
org.apache.commons.jxpath.ri.compiler.CoreFunction#178,0.028129798060000002
org.apache.commons.jxpath.ri.compiler.CoreFunction#183,0.02633475299
org.apache.commons.jxpath.ri.compiler.CoreFunction#344,0.023049548795
org.apache.commons.jxpath.ri.compiler.CoreFunction#342,0.020985797742
org.apache.commons.jxpath.ri.compiler.CoreFunction#186,0.020171014227
org.apache.commons.jxpath.ri.compiler.CoreFunction#180,0.020171014227
org.apache.commons.jxpath.ri.compiler.CoreFunction#113,0.020171014227
org.apache.commons.jxpath.ri.compiler.CoreFunction#71,0.019775751814
org.apache.commons.jxpath.ri.compiler.CoreFunction#70,0.019775751814
org.apache.commons.jxpath.ri.compiler.CoreFunction#179,0.019621020055
org.apache.commons.jxpath.ri.compiler.CoreFunction#768,0.019100204851
org.apache.commons.jxpath.ri.compiler.CoreFunction#290,0.019100204851
org.apache.commons.jxpath.ri.compiler.CoreFunction#289,0.018606341026000003
org.apache.commons.jxpath.ri.compiler.CoreFunction#213,0.018606341026000003
org.apache.commons.jxpath.ri.compiler.CoreFunction#112,0.018606341026000003
org.apache.commons.jxpath.ri.compiler.CoreFunction#766,0.01769146288
org.apache.commons.jxpath.ri.compiler.CoreFunction#246,0.017624414899
org.apache.commons.jxpath.ri.compiler.CoreFunction#245,0.017624414899
org.apache.commons.jxpath.ri.compiler.CoreFunction#224,0.010888675343
org.apache.commons.jxpath.ri.compiler.CoreFunction#530,0.010010221949000002
org.apache.commons.jxpath.ri.compiler.CoreFunction#225,0.010010221949000002
org.apache.commons.jxpath.ri.compiler.CoreFunction#526,0.008759491923
org.apache.commons.jxpath.ri.compiler.CoreFunction#455,0.00853215545
org.apache.commons.jxpath.ri.compiler.CoreFunction#734,0.008454361188
org.apache.commons.jxpath.ri.compiler.CoreFunction#706,0.008454361188
org.apache.commons.jxpath.ri.compiler.CoreFunction#446,0.008370177907
org.apache.commons.jxpath.ri.compiler.CoreFunction#714,0.008181958876
org.apache.commons.jxpath.ri.compiler.CoreFunction#664,0.008023677662000002
org.apache.commons.jxpath.ri.compiler.CoreFunction#445,0.007596984213
org.apache.commons.jxpath.ri.compiler.CoreFunction#580,0.007496840624
org.apache.commons.jxpath.ri.compiler.CoreFunction#596,0.007439094663
org.apache.commons.jxpath.ri.compiler.CoreFunction#719,0.007310873661
org.apache.commons.jxpath.ri.compiler.CoreFunction#718,0.007310873661
org.apache.commons.jxpath.ri.compiler.CoreFunction#717,0.007310873661
org.apache.commons.jxpath.ri.compiler.CoreFunction#683,0.007310873661
org.apache.commons.jxpath.ri.compiler.CoreFunction#618,0.007310873661
org.apache.commons.jxpath.ri.compiler.CoreFunction#599,0.007310873661
org.apache.commons.jxpath.ri.compiler.CoreFunction#598,0.007310873661
org.apache.commons.jxpath.ri.compiler.CoreFunction#583,0.007310873661
org.apache.commons.jxpath.ri.compiler.CoreFunction#582,0.007310873661
