Statement,Suspiciousness
org.apache.commons.codec.binary.StringUtils#339,1.0
org.apache.commons.codec.binary.StringUtils#293,0.9791667
org.apache.commons.codec.binary.StringUtils#419,0.9583333
org.apache.commons.codec.binary.Base64#736,0.9375
org.apache.commons.codec.binary.Base64#737,0.9166667
org.apache.commons.codec.binary.StringUtils#315,0.8958333
org.apache.commons.codec.Charsets#128,0.875
org.apache.commons.codec.binary.Base64#274,0.8541667
org.apache.commons.codec.Charsets#101,0.8333333
org.apache.commons.codec.binary.StringUtils#81,0.8125
org.apache.commons.codec.binary.Base64#663,0.7916667
org.apache.commons.codec.binary.StringUtils#150,0.7708333
org.apache.commons.codec.binary.StringUtils#174,0.75
org.apache.commons.codec.binary.Base64#524,0.7291667
org.apache.commons.codec.binary.Base64#525,0.7083333
org.apache.commons.codec.binary.StringUtils#173,0.6875
org.apache.commons.codec.binary.Base64#570,0.6666667
org.apache.commons.codec.binary.Base64#569,0.6458333
org.apache.commons.codec.binary.Base64#596,0.625
org.apache.commons.codec.binary.StringUtils#111,0.6041667
org.apache.commons.codec.binary.StringUtils#199,0.5833333
org.apache.commons.codec.binary.Base64#293,0.5625
org.apache.commons.codec.binary.StringUtils#149,0.5416667
org.apache.commons.codec.binary.StringUtils#112,0.5208333
org.apache.commons.codec.binary.StringUtils#316,0.5
org.apache.commons.codec.binary.StringUtils#235,0.47916666
org.apache.commons.codec.binary.StringUtils#114,0.45833334
org.apache.commons.codec.binary.Base64#289,0.4375
org.apache.commons.codec.binary.StringUtils#94,0.41666666
org.apache.commons.codec.binary.StringUtils#317,0.39583334
org.apache.commons.codec.binary.Base64#291,0.375
org.apache.commons.codec.binary.Base64#277,0.35416666
org.apache.commons.codec.binary.StringUtils#72,0.33333334
org.apache.commons.codec.binary.StringUtils#76,0.3125
org.apache.commons.codec.binary.StringUtils#75,0.29166666
org.apache.commons.codec.binary.Base64#693,0.27083334
org.apache.commons.codec.binary.StringUtils#95,0.25
org.apache.commons.codec.binary.StringUtils#73,0.22916667
org.apache.commons.codec.binary.StringUtils#320,0.20833333
org.apache.commons.codec.binary.StringUtils#180,0.1875
org.apache.commons.codec.binary.StringUtils#78,0.16666667
org.apache.commons.codec.binary.Base64#755,0.14583333
org.apache.commons.codec.binary.StringUtils#387,0.125
org.apache.commons.codec.binary.StringUtils#403,0.104166664
org.apache.commons.codec.binary.StringUtils#321,0.083333336
org.apache.commons.codec.binary.StringUtils#322,0.0625
org.apache.commons.codec.binary.StringUtils#402,0.041666668
org.apache.commons.codec.binary.Base64#749,0.020833334
