Statement,Suspiciousness
org.mockito.internal.configuration.injection.ConstructorInjection#85,1.0
org.mockito.internal.configuration.injection.ConstructorInjection#84,0.999994288977727
org.mockito.internal.configuration.injection.ConstructorInjection#86,0.999988577955454
org.mockito.internal.configuration.injection.ConstructorInjection#45,0.9999828669331811
org.mockito.internal.configuration.injection.ConstructorInjection#76,0.9999771559109081
org.mockito.internal.configuration.injection.ConstructorInjection#78,0.9999714448886351
org.mockito.internal.configuration.injection.ConstructorInjection#79,0.9999657338663621
org.mockito.internal.configuration.injection.ConstructorInjection#50,0.9999600228440891
org.mockito.internal.configuration.injection.ConstructorInjection#49,0.9999543118218162
org.mockito.internal.configuration.injection.ConstructorInjection#77,0.9999486007995431
org.mockito.internal.configuration.injection.ConstructorInjection#72,0.9999428897772701
org.mockito.internal.configuration.injection.ConstructorInjection#73,0.9999371787549971
org.mockito.internal.configuration.injection.ConstructorInjection#70,0.9999314677327241
org.mockito.internal.configuration.injection.ConstructorInjection#52,0.9999257567104511
org.mockito.internal.configuration.injection.ConstructorInjection#55,0.9999200456881782
org.mockito.internal.configuration.injection.ConstructorInjection#58,0.9999143346659052
org.mockito.internal.configuration.injection.ConstructorInjection#56,0.9999086236436322
org.mockito.internal.configuration.injection.ConstructorInjection#51,0.9999029126213592
org.mockito.internal.configuration.injection.ConstructorInjection#54,0.9998972015990862
org.mockito.internal.util.reflection.FieldInitializer#176,0.9998914905768133
org.mockito.internal.util.reflection.FieldInitializer#173,0.9998857795545403
org.mockito.internal.util.reflection.FieldInitializer#231,0.9998800685322673
org.mockito.internal.util.reflection.FieldInitializer#234,0.9998743575099943
org.mockito.internal.util.reflection.FieldInitializer#80,0.9998686464877213
org.mockito.internal.util.reflection.FieldInitializer#264,0.9998629354654484
org.mockito.internal.util.reflection.FieldInitializer#84,0.9998572244431754
org.mockito.internal.util.reflection.FieldInitializer#265,0.9998515134209024
org.mockito.internal.util.reflection.FieldInitializer#251,0.9998458023986293
org.mockito.internal.util.reflection.FieldInitializer#194,0.9998400913763563
org.mockito.internal.util.reflection.FieldInitializer#193,0.9998343803540833
org.mockito.internal.util.reflection.FieldInitializer#252,0.9998286693318104
org.mockito.internal.util.reflection.FieldInitializer#244,0.9998229583095374
org.mockito.internal.util.reflection.FieldInitializer#243,0.9998172472872644
org.mockito.internal.util.reflection.FieldInitializer#177,0.9998115362649914
org.mockito.internal.util.reflection.FieldInitializer#236,0.9998058252427184
org.mockito.internal.util.reflection.FieldInitializer#178,0.9998001142204455
org.mockito.internal.util.reflection.FieldInitializer#259,0.9997944031981725
org.mockito.internal.util.reflection.FieldInitializer#258,0.9997886921758995
org.mockito.internal.util.reflection.FieldInitializer#253,0.9997829811536265
org.mockito.internal.util.reflection.FieldInitializer#195,0.9997772701313535
org.mockito.internal.util.reflection.FieldInitializer#238,0.9997715591090806
org.mockito.internal.util.reflection.FieldInitializer#215,0.9997658480868076
org.mockito.internal.util.reflection.FieldInitializer#235,0.9997601370645346
org.mockito.internal.util.reflection.FieldInitializer#260,0.9997544260422616
