Statement,Suspiciousness
org.apache.commons.math3.fraction.Fraction#410,1.0
org.apache.commons.math3.fraction.BigFraction#303,0.9995778438872361
org.apache.commons.math3.fraction.FractionFormat#177,0.99864003399915
org.apache.commons.math3.fraction.BigFractionFormat#177,0.9985437030740898
org.apache.commons.math3.fraction.FractionConversionException#53,0.9983510412239694
org.apache.commons.math3.fraction.ProperFractionFormat#90,0.9983397081739623
org.apache.commons.math3.fraction.ProperBigFractionFormat#177,0.9981612126363507
org.apache.commons.math3.util.ContinuedFraction#410,0.9979175520611985
org.apache.commons.math3.fraction.BigFractionField#71,0.9974585635359116
org.apache.commons.math3.linear.MatrixUtils#618,0.9974387306983992
org.apache.commons.math3.fraction.FractionField#71,0.9969825754356141
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution#280,0.9969627425981017
org.apache.commons.math3.fraction.AbstractFormat#93,0.996860745148038
org.apache.commons.math3.distribution.PoissonDistribution#313,0.9968040798980026
org.apache.commons.math3.special.Gamma#404,0.9967134154979459
org.apache.commons.math3.util.CompositeFormat#55,0.9966227510978892
org.apache.commons.math3.util.FastMath#3314,0.9965802521603626
org.apache.commons.math3.util.Precision#506,0.9963195920101997
org.apache.commons.math3.dfp.Dfp#1484,0.9962317608726449
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils#162,0.9955234452472022
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer#151,0.9952797846720499
org.apache.commons.math3.linear.AbstractRealMatrix#50,0.9951777872219861
org.apache.commons.math3.analysis.interpolation.LoessInterpolator#387,0.9947527978467205
org.apache.commons.math3.special.Beta#197,0.9946621334466639
org.apache.commons.math3.stat.descriptive.rank.Percentile#201,0.9945516362090948
org.apache.commons.math3.util.ArithmeticUtils#284,0.9944298059215186
org.apache.commons.math3.distribution.ExponentialDistribution#185,0.9941549794588469
org.apache.commons.math3.linear.RealVector#1493,0.9941238135713274
org.apache.commons.math3.dfp.DfpField#67,0.9936619917835388
org.apache.commons.math3.stat.inference.OneWayAnova#289,0.9934806629834254
org.apache.commons.math3.util.CombinatoricsUtils#356,0.9934154979458847
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#494,0.9932455021957785
org.apache.commons.math3.dfp.DfpDec#277,0.9928290126080181
org.apache.commons.math3.stat.inference.TestUtils#365,0.9927326816829579
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2266,0.9924946876328091
org.apache.commons.math3.stat.inference.MannWhitneyUTest#72,0.9908740614817962
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer#2266,0.9908202294942626
org.apache.commons.math3.random.ValueServer#310,0.9891996033432497
org.apache.commons.math3.stat.inference.ChiSquareTest#361,0.9890834395806771
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#71,0.988961609293101
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#84,0.9888454455305284
org.apache.commons.math3.geometry.euclidean.threed.Rotation#620,0.9887802804929877
org.apache.commons.math3.util.MathUtils#202,0.9885139538178213
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator#62,0.9884091231052557
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation#620,0.9883977900552486
org.apache.commons.math3.analysis.solvers.MullerSolver2#87,0.9879048023799405
org.apache.commons.math3.distribution.GammaDistribution#151,0.9878311375548945
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction#103,0.9877971384048733
