Statement,Suspiciousness
org.apache.commons.math3.fraction.Fraction#410,1.0
org.apache.commons.math3.fraction.BigFraction#303,0.9791666666666666
org.apache.commons.math3.fraction.FractionFormat#177,0.9583333333333333
org.apache.commons.math3.fraction.BigFractionFormat#177,0.9374999999999999
org.apache.commons.math3.fraction.FractionConversionException#53,0.9166666666666665
org.apache.commons.math3.fraction.ProperFractionFormat#90,0.8958333333333331
org.apache.commons.math3.fraction.ProperBigFractionFormat#177,0.8749999999999998
org.apache.commons.math3.util.ContinuedFraction#410,0.8541666666666664
org.apache.commons.math3.fraction.BigFractionField#71,0.833333333333333
org.apache.commons.math3.linear.MatrixUtils#618,0.8124999999999997
org.apache.commons.math3.fraction.FractionField#71,0.7916666666666663
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution#280,0.7708333333333329
org.apache.commons.math3.fraction.AbstractFormat#93,0.7499999999999996
org.apache.commons.math3.distribution.PoissonDistribution#313,0.7291666666666662
org.apache.commons.math3.special.Gamma#404,0.7083333333333328
org.apache.commons.math3.util.CompositeFormat#55,0.6874999999999994
org.apache.commons.math3.util.FastMath#3314,0.6666666666666661
org.apache.commons.math3.util.Precision#506,0.6458333333333327
org.apache.commons.math3.dfp.Dfp#1484,0.6249999999999993
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils#162,0.604166666666666
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer#151,0.5833333333333326
org.apache.commons.math3.linear.AbstractRealMatrix#50,0.5624999999999992
org.apache.commons.math3.analysis.interpolation.LoessInterpolator#387,0.5416666666666659
org.apache.commons.math3.special.Beta#197,0.5208333333333325
org.apache.commons.math3.stat.descriptive.rank.Percentile#201,0.49999999999999917
org.apache.commons.math3.util.ArithmeticUtils#284,0.47916666666666585
org.apache.commons.math3.distribution.ExponentialDistribution#185,0.45833333333333254
org.apache.commons.math3.linear.RealVector#1493,0.4374999999999992
org.apache.commons.math3.dfp.DfpField#67,0.4166666666666659
org.apache.commons.math3.stat.inference.OneWayAnova#289,0.3958333333333326
org.apache.commons.math3.util.CombinatoricsUtils#356,0.3749999999999993
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#494,0.35416666666666596
org.apache.commons.math3.dfp.DfpDec#277,0.33333333333333265
org.apache.commons.math3.stat.inference.TestUtils#365,0.31249999999999933
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2266,0.291666666666666
org.apache.commons.math3.stat.inference.MannWhitneyUTest#72,0.2708333333333327
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer#2266,0.24999999999999936
org.apache.commons.math3.random.ValueServer#310,0.22916666666666602
org.apache.commons.math3.stat.inference.ChiSquareTest#361,0.20833333333333268
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#71,0.18749999999999933
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#84,0.166666666666666
org.apache.commons.math3.geometry.euclidean.threed.Rotation#620,0.14583333333333265
org.apache.commons.math3.util.MathUtils#202,0.12499999999999932
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator#62,0.10416666666666599
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation#620,0.08333333333333266
org.apache.commons.math3.analysis.solvers.MullerSolver2#87,0.062499999999999334
org.apache.commons.math3.distribution.GammaDistribution#151,0.041666666666666005
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction#103,0.020833333333332673
