Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#440,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#439,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#437,0.98
com.google.javascript.jscomp.CommandLineRunner#440,0.97
com.google.javascript.jscomp.CommandLineRunner#355,0.96
com.google.javascript.jscomp.CommandLineRunner#365,0.95
com.google.javascript.jscomp.CommandLineRunner#439,0.94
com.google.javascript.jscomp.CommandLineRunner#448,0.93
com.google.javascript.jscomp.CommandLineRunner#437,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#313,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#1247,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#316,0.89
com.google.javascript.jscomp.CommandLineRunner#441,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#291,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#173,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#1363,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#154,0.84
com.google.javascript.jscomp.CommandLineRunner#382,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#149,0.82
com.google.javascript.jscomp.CommandLineRunner#616,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#1523,0.8
com.google.javascript.jscomp.CommandLineRunner#263,0.79
com.google.javascript.jscomp.CommandLineRunner#139,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#578,0.77
com.google.javascript.jscomp.JSSourceFile#72,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#827,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#1377,0.74
com.google.javascript.jscomp.CommandLineRunner#316,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#1135,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#487,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#1134,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#823,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#1137,0.67
com.google.javascript.jscomp.CommandLineRunner#159,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#662,0.65
com.google.javascript.jscomp.CommandLineRunner#149,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#1138,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#120,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#583,0.61
com.google.javascript.jscomp.CommandLineRunner#404,0.6
com.google.javascript.jscomp.CompilerOptions#1147,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#404,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#641,0.57
com.google.javascript.jscomp.CompilerOptions#1148,0.56
com.google.javascript.jscomp.CompilerOptions#1146,0.55
com.google.javascript.jscomp.SourceFile#303,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#586,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#450,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#647,0.51
com.google.javascript.jscomp.parsing.JsDocInfoParser#1555,0.5
com.google.javascript.jscomp.SourceFile#304,0.49
com.google.javascript.jscomp.SourceFile#301,0.48
com.google.javascript.jscomp.parsing.JsDocInfoParser#639,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#192,0.46
com.google.javascript.jscomp.CommandLineRunner#148,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#832,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#973,0.43
com.google.javascript.jscomp.CommandLineRunner#487,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#972,0.41
com.google.javascript.jscomp.parsing.JsDocInfoParser#749,0.4
com.google.javascript.jscomp.CommandLineRunner#484,0.39
com.google.javascript.jscomp.AbstractCommandLineRunner#99,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#502,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#209,0.36
com.google.javascript.jscomp.WarningLevel#29,0.35
com.google.javascript.jscomp.CompilationLevel#49,0.34
com.google.javascript.jscomp.AbstractCommandLineRunner#670,0.33
com.google.javascript.jscomp.AbstractCommandLineRunner#1425,0.32
com.google.javascript.jscomp.WarningLevel#27,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#281,0.3
com.google.javascript.jscomp.CommandLineRunner#618,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#588,0.28
com.google.javascript.jscomp.WarningLevel#31,0.27
com.google.javascript.jscomp.CommandLineRunner#120,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#642,0.25
com.google.javascript.jscomp.CommandLineRunner#119,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#449,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#677,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#1554,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#183,0.19
com.google.javascript.rhino.Context#501,0.18
com.google.javascript.jscomp.CommandLineRunner#252,0.17
com.google.javascript.jscomp.CommandLineRunner#130,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#1439,0.15
com.google.javascript.rhino.Context#982,0.14
com.google.javascript.jscomp.AbstractCommandLineRunner#446,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#100,0.12
com.google.javascript.rhino.Context#500,0.11
com.google.javascript.jscomp.AbstractCommandLineRunner#530,0.1
com.google.javascript.jscomp.CompilerOptions#1123,0.09
com.google.javascript.jscomp.CommandLineRunner#409,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#101,0.07
com.google.javascript.jscomp.CommandLineRunner#400,0.06
com.google.javascript.jscomp.CommandLineRunner#450,0.05
com.google.javascript.jscomp.Compiler#1850,0.04
com.google.javascript.jscomp.ant.CompileTask#280,0.03
com.google.javascript.jscomp.CommandLineRunner#247,0.02
com.google.javascript.jscomp.CommandLineRunner#401,0.01
