Statement,Suspiciousness
com.fasterxml.jackson.core.filter.FilteringParserDelegate#139,1.0
com.fasterxml.jackson.core.base.GeneratorBase#174,0.99
com.fasterxml.jackson.core.filter.FilteringParserDelegate#106,0.98
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#833,0.97
com.fasterxml.jackson.core.filter.FilteringParserDelegate#138,0.96
com.fasterxml.jackson.core.json.JsonGeneratorImpl#140,0.95
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#853,0.94
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#852,0.93
com.fasterxml.jackson.core.filter.TokenFilter#66,0.92
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#84,0.91
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#834,0.9
com.fasterxml.jackson.core.filter.TokenFilterContext#87,0.89
com.fasterxml.jackson.core.filter.FilteringParserDelegate#614,0.88
com.fasterxml.jackson.core.filter.TokenFilterContext#85,0.87
com.fasterxml.jackson.core.filter.TokenFilterContext#84,0.86
com.fasterxml.jackson.core.filter.TokenFilterContext#86,0.85
com.fasterxml.jackson.core.filter.TokenFilterContext#88,0.84
com.fasterxml.jackson.core.filter.FilteringParserDelegate#460,0.83
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#121,0.82
com.fasterxml.jackson.core.filter.TokenFilter#210,0.81
com.fasterxml.jackson.core.json.JsonWriteContext#71,0.8
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#278,0.79
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#208,0.78
com.fasterxml.jackson.core.filter.FilteringParserDelegate#458,0.77
com.fasterxml.jackson.core.base.GeneratorBase#109,0.76
com.fasterxml.jackson.core.json.JsonWriteContext#73,0.75
com.fasterxml.jackson.core.json.JsonWriteContext#74,0.74
com.fasterxml.jackson.core.base.GeneratorBase#105,0.73
com.fasterxml.jackson.core.base.GeneratorBase#104,0.72
com.fasterxml.jackson.core.filter.FilteringParserDelegate#468,0.71
com.fasterxml.jackson.core.filter.FilteringParserDelegate#237,0.7
com.fasterxml.jackson.core.base.GeneratorBase#107,0.69
com.fasterxml.jackson.core.filter.FilteringParserDelegate#730,0.68
com.fasterxml.jackson.core.io.IOContext#202,0.67
com.fasterxml.jackson.core.base.GeneratorBase#106,0.66
com.fasterxml.jackson.core.io.NumberOutput#9,0.65
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#209,0.64
com.fasterxml.jackson.core.filter.FilteringParserDelegate#438,0.63
com.fasterxml.jackson.core.io.IOContext#257,0.62
com.fasterxml.jackson.core.filter.FilteringParserDelegate#596,0.61
com.fasterxml.jackson.core.json.JsonGeneratorImpl#144,0.6
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#771,0.59
com.fasterxml.jackson.core.filter.FilteringParserDelegate#123,0.58
com.fasterxml.jackson.core.io.NumberOutput#5,0.57
com.fasterxml.jackson.core.filter.FilteringParserDelegate#728,0.56
com.fasterxml.jackson.core.io.IOContext#255,0.55
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#168,0.54
com.fasterxml.jackson.core.filter.FilteringParserDelegate#373,0.53
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#915,0.52
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#154,0.51
com.fasterxml.jackson.core.filter.FilteringParserDelegate#685,0.5
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#916,0.49
com.fasterxml.jackson.core.filter.FilteringParserDelegate#380,0.48
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#934,0.47
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#942,0.46
com.fasterxml.jackson.core.filter.FilteringParserDelegate#41,0.45
