Statement,Suspiciousness
org.apache.commons.math.distribution.PoissonDistributionImpl#94,1.0
org.apache.commons.math.exception.util.LocalizedFormats#59,0.99
org.apache.commons.math.distribution.PoissonDistributionImpl#92,0.98
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#568,0.97
org.apache.commons.math.exception.util.LocalizedFormats#56,0.96
org.apache.commons.math.exception.util.LocalizedFormats#57,0.95
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#384,0.94
org.apache.commons.math.distribution.PoissonDistributionImpl#213,0.93
org.apache.commons.math.exception.util.LocalizedFormats#64,0.92
org.apache.commons.math.distribution.PoissonDistributionImpl#212,0.91
org.apache.commons.math.exception.util.LocalizedFormats#63,0.9
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#566,0.89
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#381,0.88
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#383,0.87
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#380,0.86
org.apache.commons.math.random.RandomDataImpl#658,0.85
org.apache.commons.math.exception.util.LocalizedFormats#76,0.84
org.apache.commons.math.exception.util.LocalizedFormats#75,0.83
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#389,0.82
org.apache.commons.math.exception.util.LocalizedFormats#73,0.81
org.apache.commons.math.random.RandomDataImpl#884,0.8
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#572,0.79
org.apache.commons.math.random.RandomDataImpl#583,0.78
org.apache.commons.math.exception.util.LocalizedFormats#79,0.77
org.apache.commons.math.exception.util.LocalizedFormats#70,0.76
org.apache.commons.math.exception.util.LocalizedFormats#78,0.75
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#388,0.74
org.apache.commons.math.random.RandomDataImpl#673,0.73
org.apache.commons.math.random.RandomDataImpl#613,0.72
org.apache.commons.math.exception.util.LocalizedFormats#84,0.71
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#392,0.7
org.apache.commons.math.exception.util.LocalizedFormats#85,0.69
org.apache.commons.math.random.RandomDataImpl#886,0.68
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#578,0.67
org.apache.commons.math.exception.util.LocalizedFormats#81,0.66
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#574,0.65
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#395,0.64
org.apache.commons.math.exception.util.LocalizedFormats#196,0.63
org.apache.commons.math.random.RandomDataImpl#657,0.62
org.apache.commons.math.exception.util.LocalizedFormats#192,0.61
org.apache.commons.math.random.RandomDataImpl#688,0.6
org.apache.commons.math.util.OpenIntToFieldHashMap#617,0.59
org.apache.commons.math.random.RandomDataImpl#643,0.58
org.apache.commons.math.exception.util.LocalizedFormats#99,0.57
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#569,0.56
org.apache.commons.math.exception.util.LocalizedFormats#98,0.55
org.apache.commons.math.exception.util.LocalizedFormats#198,0.54
org.apache.commons.math.exception.util.LocalizedFormats#96,0.53
org.apache.commons.math.exception.util.LocalizedFormats#197,0.52
org.apache.commons.math.random.RandomDataImpl#582,0.51
org.apache.commons.math.exception.util.LocalizedFormats#93,0.5
org.apache.commons.math.exception.util.LocalizedFormats#94,0.49
org.apache.commons.math.linear.BigMatrixImpl#275,0.48
org.apache.commons.math.util.OpenIntToFieldHashMap#616,0.47
org.apache.commons.math.linear.BigMatrixImpl#424,0.46
org.apache.commons.math.random.RandomDataImpl#568,0.45
org.apache.commons.math.exception.util.LocalizedFormats#183,0.44
org.apache.commons.math.exception.util.LocalizedFormats#185,0.43
org.apache.commons.math.util.TransformerMap#146,0.42
org.apache.commons.math.util.TransformerMap#103,0.41
org.apache.commons.math.exception.util.LocalizedFormats#184,0.4
org.apache.commons.math.exception.util.LocalizedFormats#180,0.39
org.apache.commons.math.util.TransformerMap#62,0.38
org.apache.commons.math.random.RandomDataImpl#916,0.37
org.apache.commons.math.exception.util.LocalizedFormats#189,0.36
org.apache.commons.math.linear.RealMatrixImpl#258,0.35
org.apache.commons.math.random.RandomDataImpl#902,0.34
org.apache.commons.math.linear.RealMatrixImpl#218,0.33
org.apache.commons.math.random.RandomDataImpl#628,0.32
org.apache.commons.math.linear.RealMatrixImpl#178,0.31
org.apache.commons.math.random.RandomDataImpl#538,0.3
org.apache.commons.math.exception.util.LocalizedFormats#174,0.29
org.apache.commons.math.linear.RealMatrixImpl#256,0.28
org.apache.commons.math.exception.util.LocalizedFormats#291,0.27
org.apache.commons.math.random.RandomDataImpl#887,0.26
org.apache.commons.math.random.RandomDataImpl#888,0.25
org.apache.commons.math.exception.util.LocalizedFormats#179,0.24
org.apache.commons.math.random.RandomDataImpl#130,0.23
org.apache.commons.math.random.RandomDataImpl#767,0.22
org.apache.commons.math.exception.util.LocalizedFormats#297,0.21
org.apache.commons.math.random.RandomDataImpl#778,0.2
org.apache.commons.math.exception.util.LocalizedFormats#188,0.19
org.apache.commons.math.random.RandomDataImpl#703,0.18
org.apache.commons.math.exception.util.LocalizedFormats#178,0.17
org.apache.commons.math.util.TransformerMap#53,0.16
org.apache.commons.math.random.RandomDataImpl#919,0.15
org.apache.commons.math.util.TransformerMap#169,0.14
org.apache.commons.math.exception.util.LocalizedFormats#282,0.13
org.apache.commons.math.exception.util.LocalizedFormats#160,0.12
org.apache.commons.math.exception.util.LocalizedFormats#284,0.11
org.apache.commons.math.random.RandomDataImpl#918,0.1
org.apache.commons.math.random.RandomDataImpl#903,0.09
org.apache.commons.math.exception.util.LocalizedFormats#163,0.08
org.apache.commons.math.exception.util.LocalizedFormats#280,0.07
org.apache.commons.math.estimation.GaussNewtonEstimator#161,0.06
org.apache.commons.math.random.RandomDataImpl#261,0.05
org.apache.commons.math.random.RandomDataImpl#259,0.04
org.apache.commons.math.exception.util.LocalizedFormats#286,0.03
org.apache.commons.math.estimation.AbstractEstimator#214,0.02
org.apache.commons.math.exception.util.LocalizedFormats#168,0.01
