Statement,Suspiciousness
com.fasterxml.jackson.core.io.IOContext#207,1.0
com.fasterxml.jackson.core.io.IOContext#147,0.99
com.fasterxml.jackson.core.io.IOContext#284,0.98
com.fasterxml.jackson.core.io.IOContext#155,0.97
com.fasterxml.jackson.core.io.IOContext#211,0.96
com.fasterxml.jackson.core.io.IOContext#199,0.95
com.fasterxml.jackson.core.io.IOContext#146,0.94
com.fasterxml.jackson.core.util.BufferRecycler#142,0.93
com.fasterxml.jackson.core.io.IOContext#274,0.92
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#620,0.91
com.fasterxml.jackson.core.util.BufferRecycler#96,0.9
com.fasterxml.jackson.core.util.BufferRecycler#100,0.89
com.fasterxml.jackson.core.io.IOContext#168,0.88
com.fasterxml.jackson.core.util.BufferRecycler#92,0.87
com.fasterxml.jackson.core.util.ByteArrayBuilder#235,0.86
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#700,0.85
com.fasterxml.jackson.core.util.BufferRecycler#91,0.84
com.fasterxml.jackson.core.io.IOContext#269,0.83
com.fasterxml.jackson.core.io.IOContext#106,0.82
com.fasterxml.jackson.core.io.IOContext#179,0.81
com.fasterxml.jackson.core.io.IOContext#103,0.8
com.fasterxml.jackson.core.io.IOContext#145,0.79
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#646,0.78
com.fasterxml.jackson.core.base.ParserBase#348,0.77
com.fasterxml.jackson.core.base.ParserBase#336,0.76
com.fasterxml.jackson.core.io.IOContext#181,0.75
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#350,0.74
com.fasterxml.jackson.core.util.BufferRecycler#63,0.73
com.fasterxml.jackson.core.util.BufferRecycler#74,0.72
com.fasterxml.jackson.core.util.BufferRecycler#46,0.71
com.fasterxml.jackson.core.io.IOContext#174,0.7
com.fasterxml.jackson.core.JsonFactory#391,0.69
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#273,0.68
