Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#901,1.0
com.google.javascript.jscomp.CompilerOptions#1905,0.9998361998361999
com.google.javascript.jscomp.CompilerOptions#1904,0.9996723996723997
com.google.javascript.jscomp.CompilerOptions#1932,0.9995085995085996
com.google.javascript.jscomp.CompilerOptions#1931,0.9993447993447995
com.google.javascript.jscomp.CompilerOptions#518,0.9991809991809993
com.google.javascript.jscomp.CompilerOptions#985,0.9990171990171992
com.google.javascript.jscomp.CompilerOptions#541,0.9988533988533991
com.google.javascript.jscomp.CompilerOptions#986,0.998689598689599
com.google.javascript.jscomp.CompilerOptions#535,0.9985257985257988
com.google.javascript.jscomp.CompilerOptions#1920,0.9983619983619987
com.google.javascript.jscomp.CompilerOptions#1919,0.9981981981981985
com.google.javascript.jscomp.CompilerOptions#1928,0.9980343980343984
com.google.javascript.jscomp.CompilerOptions#352,0.9978705978705983
com.google.javascript.jscomp.CompilerOptions#1927,0.9977067977067982
com.google.javascript.jscomp.CompilerOptions#1801,0.997542997542998
com.google.javascript.jscomp.CompilerOptions#956,0.9973791973791979
com.google.javascript.jscomp.CompilerOptions#1800,0.9972153972153978
com.google.javascript.jscomp.CompilerOptions#349,0.9970515970515976
com.google.javascript.jscomp.CompilerOptions#1796,0.9968877968877975
com.google.javascript.jscomp.CompilerOptions#955,0.9967239967239974
com.google.javascript.jscomp.CompilerOptions#1795,0.9965601965601972
com.google.javascript.jscomp.CompilerOptions#205,0.9963963963963971
com.google.javascript.jscomp.CompilerOptions#206,0.996232596232597
com.google.javascript.jscomp.CompilerOptions#1872,0.9960687960687968
com.google.javascript.jscomp.CompilerOptions#975,0.9959049959049967
com.google.javascript.jscomp.CompilerOptions#923,0.9957411957411966
com.google.javascript.jscomp.CompilerOptions#1230,0.9955773955773964
com.google.javascript.jscomp.CompilerOptions#202,0.9954135954135963
com.google.javascript.jscomp.CompilerOptions#1232,0.9952497952497962
com.google.javascript.jscomp.CompilerOptions#1873,0.995085995085996
com.google.javascript.jscomp.CompilerOptions#1401,0.9949221949221959
com.google.javascript.jscomp.CompilerOptions#1400,0.9947583947583958
com.google.javascript.jscomp.CompilerOptions#2083,0.9945945945945956
com.google.javascript.jscomp.CompilerOptions#2082,0.9944307944307955
com.google.javascript.jscomp.CompilerOptions#2001,0.9942669942669954
com.google.javascript.jscomp.CompilerOptions#2000,0.9941031941031953
com.google.javascript.jscomp.CompilerOptions#639,0.9939393939393951
com.google.javascript.jscomp.CompilerOptions#1004,0.993775593775595
com.google.javascript.jscomp.CompilerOptions#1064,0.9936117936117949
com.google.javascript.jscomp.CompilerOptions#1063,0.9934479934479947
com.google.javascript.jscomp.CompilerOptions#1936,0.9932841932841946
com.google.javascript.jscomp.CompilerOptions#1935,0.9931203931203945
com.google.javascript.jscomp.CompilerOptions#1501,0.9929565929565943
com.google.javascript.jscomp.CompilerOptions#460,0.9927927927927942
com.google.javascript.jscomp.CompilerOptions#810,0.9926289926289941
com.google.javascript.jscomp.CompilerOptions#1666,0.9924651924651939
com.google.javascript.jscomp.CompilerOptions#748,0.9923013923013938
com.google.javascript.jscomp.CompilerOptions#1363,0.9921375921375937
com.google.javascript.jscomp.CompilerOptions#1364,0.9919737919737935
com.google.javascript.jscomp.CompilerOptions#1865,0.9918099918099934
com.google.javascript.jscomp.CompilerOptions#1864,0.9916461916461933
com.google.javascript.jscomp.CompilerOptions#1861,0.9914823914823931
com.google.javascript.jscomp.CompilerOptions#1860,0.991318591318593
com.google.javascript.jscomp.CompilerOptions#627,0.9911547911547929
com.google.javascript.jscomp.CompilerOptions#1035,0.9909909909909927
com.google.javascript.jscomp.CompilerOptions#1000,0.9908271908271926
com.google.javascript.jscomp.CompilerOptions#355,0.9906633906633925
com.google.javascript.jscomp.CompilerOptions#1056,0.9904995904995924
com.google.javascript.jscomp.CompilerOptions#1055,0.9903357903357922
com.google.javascript.jscomp.CompilerOptions#957,0.9901719901719921
com.google.javascript.jscomp.CompilerOptions#1499,0.990008190008192
com.google.javascript.jscomp.CompilerOptions#1857,0.9898443898443918
com.google.javascript.jscomp.CompilerOptions#1856,0.9896805896805917
com.google.javascript.jscomp.CompilerOptions#1853,0.9895167895167916
com.google.javascript.jscomp.CompilerOptions#1852,0.9893529893529914
com.google.javascript.jscomp.CompilerOptions#544,0.9891891891891913
com.google.javascript.jscomp.CompilerOptions#1195,0.9890253890253912
com.google.javascript.jscomp.CompilerOptions#1194,0.988861588861591
com.google.javascript.jscomp.CompilerOptions#987,0.9886977886977909
com.google.javascript.jscomp.CompilerOptions#1487,0.9885339885339908
com.google.javascript.jscomp.CompilerOptions#45,0.9883701883701906
com.google.javascript.jscomp.CompilerOptions#298,0.9882063882063905
com.google.javascript.jscomp.CompilerOptions#1649,0.9880425880425904
com.google.javascript.jscomp.CompilerOptions#1658,0.9878787878787902
com.google.javascript.jscomp.CompilerOptions#1650,0.9877149877149901
com.google.javascript.jscomp.CompilerOptions#945,0.98755118755119
com.google.javascript.jscomp.CompilerOptions#1657,0.9873873873873898
com.google.javascript.jscomp.CompilerOptions#512,0.9872235872235897
com.google.javascript.jscomp.CompilerOptions#447,0.9870597870597896
com.google.javascript.jscomp.CompilerOptions#1250,0.9868959868959895
com.google.javascript.jscomp.CompilerOptions#1249,0.9867321867321893
com.google.javascript.jscomp.CompilerOptions#983,0.9865683865683892
com.google.javascript.jscomp.CompilerOptions#1003,0.9864045864045891
com.google.javascript.jscomp.CompilerOptions#442,0.9862407862407889
com.google.javascript.jscomp.CompilerOptions#762,0.9860769860769888
com.google.javascript.jscomp.CompilerOptions#1901,0.9859131859131887
com.google.javascript.jscomp.CompilerOptions#1900,0.9857493857493885
com.google.javascript.jscomp.CompilerOptions#770,0.9855855855855884
