Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#901,1.0
com.google.javascript.jscomp.CompilerOptions#1905,0.999998
com.google.javascript.jscomp.CompilerOptions#1904,0.999996
com.google.javascript.jscomp.CompilerOptions#1932,0.999994
com.google.javascript.jscomp.CompilerOptions#1931,0.999992
com.google.javascript.jscomp.CompilerOptions#518,0.99999
com.google.javascript.jscomp.CompilerOptions#985,0.999988
com.google.javascript.jscomp.CompilerOptions#541,0.999986
com.google.javascript.jscomp.CompilerOptions#986,0.999984
com.google.javascript.jscomp.CompilerOptions#535,0.999982
com.google.javascript.jscomp.CompilerOptions#1920,0.99998
com.google.javascript.jscomp.CompilerOptions#1919,0.999978
com.google.javascript.jscomp.CompilerOptions#1928,0.999976
com.google.javascript.jscomp.CompilerOptions#352,0.999974
com.google.javascript.jscomp.CompilerOptions#1927,0.999972
com.google.javascript.jscomp.CompilerOptions#1801,0.99997
com.google.javascript.jscomp.CompilerOptions#956,0.999968
com.google.javascript.jscomp.CompilerOptions#1800,0.999966
com.google.javascript.jscomp.CompilerOptions#349,0.999964
com.google.javascript.jscomp.CompilerOptions#1796,0.999962
com.google.javascript.jscomp.CompilerOptions#955,0.99996
com.google.javascript.jscomp.CompilerOptions#1795,0.999958
com.google.javascript.jscomp.CompilerOptions#205,0.999956
com.google.javascript.jscomp.CompilerOptions#206,0.999954
com.google.javascript.jscomp.CompilerOptions#1872,0.999952
com.google.javascript.jscomp.CompilerOptions#975,0.99995
com.google.javascript.jscomp.CompilerOptions#923,0.999948
com.google.javascript.jscomp.CompilerOptions#1230,0.999946
com.google.javascript.jscomp.CompilerOptions#202,0.999944
com.google.javascript.jscomp.CompilerOptions#1232,0.999942
com.google.javascript.jscomp.CompilerOptions#1873,0.99994
com.google.javascript.jscomp.CompilerOptions#1401,0.999938
com.google.javascript.jscomp.CompilerOptions#1400,0.999936
com.google.javascript.jscomp.CompilerOptions#2083,0.999934
com.google.javascript.jscomp.CompilerOptions#2082,0.999932
com.google.javascript.jscomp.CompilerOptions#2001,0.99993
com.google.javascript.jscomp.CompilerOptions#2000,0.999928
com.google.javascript.jscomp.CompilerOptions#639,0.999926
com.google.javascript.jscomp.CompilerOptions#1004,0.999924
com.google.javascript.jscomp.CompilerOptions#1064,0.999922
com.google.javascript.jscomp.CompilerOptions#1063,0.99992
com.google.javascript.jscomp.CompilerOptions#1936,0.999918
com.google.javascript.jscomp.CompilerOptions#1935,0.999916
com.google.javascript.jscomp.CompilerOptions#1501,0.999914
com.google.javascript.jscomp.CompilerOptions#460,0.999912
com.google.javascript.jscomp.CompilerOptions#810,0.99991
com.google.javascript.jscomp.CompilerOptions#1666,0.999908
com.google.javascript.jscomp.CompilerOptions#748,0.999906
com.google.javascript.jscomp.CompilerOptions#1363,0.999904
com.google.javascript.jscomp.CompilerOptions#1364,0.999902
com.google.javascript.jscomp.CompilerOptions#1865,0.9999
com.google.javascript.jscomp.CompilerOptions#1864,0.999898
com.google.javascript.jscomp.CompilerOptions#1861,0.999896
com.google.javascript.jscomp.CompilerOptions#1860,0.999894
com.google.javascript.jscomp.CompilerOptions#627,0.999892
com.google.javascript.jscomp.CompilerOptions#1035,0.99989
com.google.javascript.jscomp.CompilerOptions#1000,0.999888
com.google.javascript.jscomp.CompilerOptions#355,0.999886
com.google.javascript.jscomp.CompilerOptions#1056,0.999884
com.google.javascript.jscomp.CompilerOptions#1055,0.999882
com.google.javascript.jscomp.CompilerOptions#957,0.99988
com.google.javascript.jscomp.CompilerOptions#1499,0.999878
com.google.javascript.jscomp.CompilerOptions#1857,0.999876
com.google.javascript.jscomp.CompilerOptions#1856,0.999874
com.google.javascript.jscomp.CompilerOptions#1853,0.999872
com.google.javascript.jscomp.CompilerOptions#1852,0.99987
com.google.javascript.jscomp.CompilerOptions#544,0.999868
com.google.javascript.jscomp.CompilerOptions#1195,0.999866
com.google.javascript.jscomp.CompilerOptions#1194,0.999864
com.google.javascript.jscomp.CompilerOptions#987,0.999862
com.google.javascript.jscomp.CompilerOptions#1487,0.99986
com.google.javascript.jscomp.CompilerOptions#45,0.999858
com.google.javascript.jscomp.CompilerOptions#298,0.999856
com.google.javascript.jscomp.CompilerOptions#1649,0.999854
com.google.javascript.jscomp.CompilerOptions#1658,0.999852
com.google.javascript.jscomp.CompilerOptions#1650,0.99985
com.google.javascript.jscomp.CompilerOptions#945,0.999848
com.google.javascript.jscomp.CompilerOptions#1657,0.999846
com.google.javascript.jscomp.CompilerOptions#512,0.999844
com.google.javascript.jscomp.CompilerOptions#447,0.999842
com.google.javascript.jscomp.CompilerOptions#1250,0.99984
com.google.javascript.jscomp.CompilerOptions#1249,0.999838
com.google.javascript.jscomp.CompilerOptions#983,0.999836
com.google.javascript.jscomp.CompilerOptions#1003,0.999834
com.google.javascript.jscomp.CompilerOptions#442,0.999832
com.google.javascript.jscomp.CompilerOptions#762,0.99983
com.google.javascript.jscomp.CompilerOptions#1901,0.999828
com.google.javascript.jscomp.CompilerOptions#1900,0.999826
com.google.javascript.jscomp.CompilerOptions#770,0.999824
com.google.javascript.jscomp.CompilerOptions#1965,0.999822
com.google.javascript.jscomp.CompilerOptions#1964,0.99982
com.google.javascript.jscomp.CompilerOptions#1845,0.999818
com.google.javascript.jscomp.CompilerOptions#1844,0.999816
com.google.javascript.jscomp.CompilerOptions#769,0.999814
com.google.javascript.jscomp.CompilerOptions#1667,0.999812
com.google.javascript.jscomp.CompilerOptions#1397,0.99981
