Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#552,1.0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1150,0.999378
com.fasterxml.jackson.databind.DeserializationContext#992,0.998402
com.fasterxml.jackson.databind.ObjectMapper#698,0.99808
com.fasterxml.jackson.databind.deser.BeanDeserializer#831,0.997326
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#49,0.997078
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#157,0.996698
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#202,0.996482
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#114,0.996374
com.fasterxml.jackson.databind.deser.std.MapDeserializer#207,0.996348
com.fasterxml.jackson.databind.util.ClassUtil#894,0.99595
com.fasterxml.jackson.databind.deser.ValueInstantiator#246,0.995772
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#416,0.9957
com.fasterxml.jackson.databind.SerializerProvider#1254,0.995572
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#382,0.995294
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#96,0.99513
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.99478
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#135,0.994344
com.fasterxml.jackson.databind.ObjectReader#278,0.994156
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#87,0.993624
com.fasterxml.jackson.databind.type.TypeFactory#807,0.993478
com.fasterxml.jackson.databind.introspect.AnnotatedClass#436,0.99308
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#677,0.992748
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer#215,0.992418
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer#211,0.992296
com.fasterxml.jackson.databind.deser.std.StdDeserializer#99,0.992182
com.fasterxml.jackson.databind.AnnotationIntrospector#1177,0.991766
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#465,0.991586
com.fasterxml.jackson.databind.deser.AbstractDeserializer#112,0.991436
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#118,0.991342
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#107,0.991062
com.fasterxml.jackson.databind.deser.DeserializerCache#317,0.990612
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#95,0.990356
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#175,0.99006
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#136,0.989808
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer#121,0.989742
com.fasterxml.jackson.databind.JsonNode#828,0.989626
com.fasterxml.jackson.databind.MappingIterator#121,0.98956
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer#62,0.989462
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#272,0.989416
com.fasterxml.jackson.databind.BeanDescription#36,0.98935
com.fasterxml.jackson.databind.ser.PropertyBuilder#95,0.989346
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer#175,0.98924
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig#169,0.98888
com.fasterxml.jackson.databind.Module#259,0.9888
com.fasterxml.jackson.databind.deser.SettableBeanProperty#212,0.988794
com.fasterxml.jackson.databind.module.SimpleModule#404,0.988676
com.fasterxml.jackson.databind.deser.DeserializerFactory#79,0.988576
