Statement,Suspiciousness
com.google.javascript.jscomp.RemoveUnusedVars#369,1.0
com.google.javascript.jscomp.RemoveUnusedVars#801,0.999998
com.google.javascript.jscomp.RemoveUnusedVars#804,0.999996
com.google.javascript.jscomp.RemoveUnusedVars#391,0.999994
com.google.javascript.jscomp.RemoveUnusedVars#473,0.999992
com.google.javascript.jscomp.RemoveUnusedVars#472,0.99999
com.google.javascript.jscomp.RemoveUnusedVars#831,0.999988
com.google.javascript.jscomp.RemoveUnusedVars#154,0.999986
com.google.javascript.jscomp.RemoveUnusedVars#602,0.999984
com.google.javascript.jscomp.RemoveUnusedVars#616,0.999982
com.google.javascript.jscomp.RemoveUnusedVars#127,0.99998
com.google.javascript.jscomp.RemoveUnusedVars#835,0.999978
com.google.javascript.jscomp.RemoveUnusedVars#168,0.999976
com.google.javascript.jscomp.RemoveUnusedVars#390,0.999974
com.google.javascript.jscomp.RemoveUnusedVars#836,0.999972
com.google.javascript.jscomp.RemoveUnusedVars#389,0.99997
com.google.javascript.jscomp.RemoveUnusedVars#178,0.999968
com.google.javascript.jscomp.RemoveUnusedVars#824,0.999966
com.google.javascript.jscomp.RemoveUnusedVars#475,0.999964
com.google.javascript.jscomp.RemoveUnusedVars#404,0.999962
com.google.javascript.jscomp.RemoveUnusedVars#403,0.99996
com.google.javascript.jscomp.RemoveUnusedVars#157,0.999958
com.google.javascript.jscomp.RemoveUnusedVars#480,0.999956
com.google.javascript.jscomp.RemoveUnusedVars#429,0.999954
com.google.javascript.jscomp.RemoveUnusedVars#501,0.999952
com.google.javascript.jscomp.RemoveUnusedVars#825,0.99995
com.google.javascript.jscomp.RemoveUnusedVars#179,0.999948
com.google.javascript.jscomp.RemoveUnusedVars#155,0.999946
com.google.javascript.jscomp.RemoveUnusedVars#160,0.999944
com.google.javascript.jscomp.RemoveUnusedVars#504,0.999942
com.google.javascript.jscomp.RemoveUnusedVars#845,0.99994
com.google.javascript.jscomp.RemoveUnusedVars#856,0.999938
com.google.javascript.jscomp.RemoveUnusedVars#437,0.999936
com.google.javascript.jscomp.RemoveUnusedVars#636,0.999934
com.google.javascript.jscomp.RemoveUnusedVars#603,0.999932
com.google.javascript.jscomp.RemoveUnusedVars#628,0.99993
com.google.javascript.jscomp.RemoveUnusedVars#627,0.999928
com.google.javascript.jscomp.RemoveUnusedVars#841,0.999926
com.google.javascript.jscomp.RemoveUnusedVars#661,0.999924
com.google.javascript.jscomp.RemoveUnusedVars#195,0.999922
com.google.javascript.jscomp.RemoveUnusedVars#394,0.99992
com.google.javascript.jscomp.RemoveUnusedVars#334,0.999918
com.google.javascript.jscomp.RemoveUnusedVars#131,0.999916
com.google.javascript.jscomp.RemoveUnusedVars#192,0.999914
com.google.javascript.jscomp.RemoveUnusedVars#161,0.999912
com.google.javascript.jscomp.RemoveUnusedVars#203,0.99991
com.google.javascript.jscomp.RemoveUnusedVars#829,0.999908
com.google.javascript.jscomp.RemoveUnusedVars#445,0.999906
com.google.javascript.jscomp.RemoveUnusedVars#121,0.999904
com.google.javascript.jscomp.RemoveUnusedVars#776,0.999902
com.google.javascript.jscomp.RemoveUnusedVars#775,0.9999
com.google.javascript.jscomp.RemoveUnusedVars#396,0.999898
com.google.javascript.jscomp.RemoveUnusedVars#857,0.999896
com.google.javascript.jscomp.RemoveUnusedVars#514,0.999894
com.google.javascript.jscomp.RemoveUnusedVars#826,0.999892
com.google.javascript.jscomp.RemoveUnusedVars#851,0.99989
com.google.javascript.jscomp.RemoveUnusedVars#847,0.999888
com.google.javascript.jscomp.RemoveUnusedVars#307,0.999886
com.google.javascript.jscomp.RemoveUnusedVars#432,0.999884
com.google.javascript.jscomp.RemoveUnusedVars#388,0.999882
com.google.javascript.jscomp.RemoveUnusedVars#199,0.99988
com.google.javascript.jscomp.RemoveUnusedVars#862,0.999878
com.google.javascript.jscomp.RemoveUnusedVars#827,0.999876
com.google.javascript.jscomp.RemoveUnusedVars#487,0.999874
com.google.javascript.jscomp.RemoveUnusedVars#446,0.999872
com.google.javascript.jscomp.RemoveUnusedVars#78,0.99987
com.google.javascript.jscomp.RemoveUnusedVars#431,0.999868
com.google.javascript.jscomp.RemoveUnusedVars#382,0.999866
com.google.javascript.jscomp.RemoveUnusedVars#539,0.999864
com.google.javascript.jscomp.RemoveUnusedVars#126,0.999862
com.google.javascript.jscomp.RemoveUnusedVars#637,0.99986
com.google.javascript.jscomp.RemoveUnusedVars#569,0.999858
com.google.javascript.jscomp.RemoveUnusedVars#540,0.999856
com.google.javascript.jscomp.RemoveUnusedVars#515,0.999854
com.google.javascript.jscomp.RemoveUnusedVars#347,0.999852
com.google.javascript.jscomp.RemoveUnusedVars#568,0.99985
com.google.javascript.jscomp.RemoveUnusedVars#206,0.999848
com.google.javascript.jscomp.RemoveUnusedVars#205,0.999846
com.google.javascript.jscomp.RemoveUnusedVars#643,0.999844
com.google.javascript.jscomp.RemoveUnusedVars#491,0.999842
com.google.javascript.jscomp.RemoveUnusedVars#486,0.99984
com.google.javascript.jscomp.RemoveUnusedVars#691,0.999838
com.google.javascript.jscomp.RemoveUnusedVars#607,0.999836
com.google.javascript.jscomp.RemoveUnusedVars#146,0.999834
com.google.javascript.jscomp.RemoveUnusedVars#884,0.999832
com.google.javascript.jscomp.RemoveUnusedVars#883,0.99983
com.google.javascript.jscomp.RemoveUnusedVars#885,0.999828
com.google.javascript.jscomp.RemoveUnusedVars#762,0.999826
com.google.javascript.jscomp.RemoveUnusedVars#690,0.999824
com.google.javascript.jscomp.RemoveUnusedVars#430,0.999822
com.google.javascript.jscomp.RemoveUnusedVars#380,0.99982
com.google.javascript.jscomp.RemoveUnusedVars#723,0.999818
com.google.javascript.jscomp.RemoveUnusedVars#721,0.999816
com.google.javascript.jscomp.RemoveUnusedVars#140,0.999814
com.google.javascript.jscomp.RemoveUnusedVars#729,0.999812
com.google.javascript.jscomp.RemoveUnusedVars#93,0.99981
com.google.javascript.jscomp.RemoveUnusedVars#809,0.999808
com.google.javascript.jscomp.RemoveUnusedVars#495,0.999806
com.google.javascript.jscomp.RemoveUnusedVars#413,0.999804
com.google.javascript.jscomp.RemoveUnusedVars#412,0.999802
com.google.javascript.jscomp.NameAnalyzer#905,0.999626
com.google.javascript.jscomp.NameAnalyzer#940,0.999624
com.google.javascript.jscomp.NameAnalyzer#943,0.999622
com.google.javascript.jscomp.NameAnalyzer#1581,0.99962
com.google.javascript.jscomp.NameAnalyzer#944,0.999618
com.google.javascript.jscomp.NameAnalyzer#1469,0.999616
com.google.javascript.jscomp.NameAnalyzer#106,0.999614
com.google.javascript.jscomp.NameAnalyzer#1471,0.999612
com.google.javascript.jscomp.NameAnalyzer#104,0.99961
com.google.javascript.jscomp.NameAnalyzer#941,0.999608
com.google.javascript.jscomp.NameAnalyzer#1468,0.999606
com.google.javascript.jscomp.NameAnalyzer#103,0.999604
com.google.javascript.jscomp.NameAnalyzer#1108,0.999602
com.google.javascript.jscomp.NameAnalyzer#933,0.9996
com.google.javascript.jscomp.NameAnalyzer#1617,0.999598
com.google.javascript.jscomp.NameAnalyzer#1465,0.999596
com.google.javascript.jscomp.NameAnalyzer#1461,0.999594
com.google.javascript.jscomp.NameAnalyzer#1587,0.999592
com.google.javascript.jscomp.NameAnalyzer#1620,0.99959
com.google.javascript.jscomp.NameAnalyzer#112,0.999588
com.google.javascript.jscomp.NameAnalyzer#1100,0.999586
com.google.javascript.jscomp.NameAnalyzer#1582,0.999584
com.google.javascript.jscomp.NameAnalyzer#1111,0.999582
com.google.javascript.jscomp.NameAnalyzer#468,0.99958
com.google.javascript.jscomp.NameAnalyzer#945,0.999578
com.google.javascript.jscomp.NameAnalyzer#942,0.999576
com.google.javascript.jscomp.NameAnalyzer#1440,0.999574
com.google.javascript.jscomp.NameAnalyzer#1545,0.999572
com.google.javascript.jscomp.NameAnalyzer#628,0.99957
com.google.javascript.jscomp.NameAnalyzer#1744,0.999568
com.google.javascript.jscomp.NameAnalyzer#992,0.999566
com.google.javascript.jscomp.NameAnalyzer#1583,0.999564
com.google.javascript.jscomp.NameAnalyzer#1396,0.999562
com.google.javascript.jscomp.NameAnalyzer#504,0.99956
