Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#698,1.0
com.fasterxml.jackson.databind.util.ClassUtil#238,0.999206
com.fasterxml.jackson.databind.ObjectWriter#199,0.998936
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.998754
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#87,0.998298
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#646,0.997496
com.fasterxml.jackson.databind.ext.DOMDeserializer#35,0.99729
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#31,0.997262
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#33,0.996828
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#928,0.996432
com.fasterxml.jackson.databind.introspect.AnnotatedClass#846,0.996028
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#546,0.995608
com.fasterxml.jackson.databind.deser.BeanDeserializer#32,0.99536
com.fasterxml.jackson.databind.ObjectReader#279,0.99505
com.fasterxml.jackson.databind.type.TypeFactory#37,0.994552
com.fasterxml.jackson.databind.util.StdDateFormat#466,0.993978
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#28,0.993884
com.fasterxml.jackson.databind.SerializerProvider#1254,0.99379
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#30,0.993576
com.fasterxml.jackson.databind.SequenceWriter#117,0.993494
com.fasterxml.jackson.databind.MappingIterator#207,0.993364
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#107,0.993242
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#15,0.992504
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#23,0.992488
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#127,0.992408
com.fasterxml.jackson.databind.node.TreeTraversingParser#94,0.992308
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#378,0.992242
com.fasterxml.jackson.databind.ser.std.EnumSerializer#32,0.99201
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#31,0.991976
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#867,0.991888
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#60,0.991522
com.fasterxml.jackson.databind.introspect.AnnotatedField#190,0.991202
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#216,0.991162
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#301,0.991146
com.fasterxml.jackson.databind.ser.std.MapSerializer#35,0.99109
com.fasterxml.jackson.databind.util.BeanUtil#165,0.990906
com.fasterxml.jackson.databind.JsonMappingException#449,0.990864
com.fasterxml.jackson.databind.AnnotationIntrospector#89,0.990732
com.fasterxml.jackson.databind.cfg.MapperConfig#39,0.990516
com.fasterxml.jackson.databind.cfg.MapperConfigBase#566,0.990464
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#679,0.990442
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#1254,0.990156
com.fasterxml.jackson.databind.DeserializationConfig#692,0.989942
