Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializer#937,1.0
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#375,0.9996854356715948
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#185,0.9993708713431897
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#186,0.9990563070147845
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#187,0.9987417426863794
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#188,0.9984271783579742
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#189,0.9981126140295691
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#191,0.9977980497011639
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#204,0.9974834853727588
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#209,0.9971689210443536
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#211,0.9968543567159485
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#213,0.9965397923875433
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#214,0.9962252280591382
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#217,0.995910663730733
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#219,0.9955960994023278
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#225,0.9952815350739227
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#227,0.9949669707455175
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#228,0.9946524064171124
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#229,0.9943378420887072
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#233,0.9940232777603021
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#240,0.9937087134318969
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#241,0.9933941491034918
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#243,0.9930795847750866
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#246,0.9927650204466815
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#247,0.9924504561182763
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#248,0.9921358917898712
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#249,0.991821327461466
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#250,0.9915067631330609
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#253,0.9911921988046557
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#254,0.9908776344762505
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#255,0.9905630701478454
com.fasterxml.jackson.databind.deser.BeanDeserializer#792,0.9902485058194402
com.fasterxml.jackson.databind.deser.BeanDeserializer#863,0.9899339414910351
com.fasterxml.jackson.databind.deser.BeanDeserializer#864,0.9896193771626299
com.fasterxml.jackson.databind.deser.BeanDeserializer#865,0.9893048128342248
