Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializer#937,1.0
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#375,0.99
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#185,0.98
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#186,0.97
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#187,0.96
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#188,0.95
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#189,0.94
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#191,0.9299999999999999
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#204,0.9199999999999999
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#209,0.9099999999999999
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#211,0.8999999999999999
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#213,0.8899999999999999
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#214,0.8799999999999999
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#217,0.8699999999999999
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#219,0.8599999999999999
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#225,0.8499999999999999
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#227,0.8399999999999999
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#228,0.8299999999999998
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#229,0.8199999999999998
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#233,0.8099999999999998
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#240,0.7999999999999998
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#241,0.7899999999999998
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#243,0.7799999999999998
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#246,0.7699999999999998
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#247,0.7599999999999998
