Statement,Suspiciousness
org.mockito.ArgumentCaptor#85,1.0
org.mockito.MockitoAnnotations#89,0.975609756097561
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#40,0.9512195121951219
org.mockito.internal.matchers.CapturingMatcher#32,0.9268292682926829
org.mockito.internal.matchers.CapturesArguments#10,0.9024390243902438
org.mockito.internal.invocation.CapturesArgumensFromInvocation#52,0.8780487804878048
org.mockito.internal.invocation.ArgumentsComparator#59,0.8536585365853657
org.mockito.Matchers#223,0.8292682926829267
org.mockito.Mockito#674,0.8048780487804876
org.mockito.internal.matchers.LocalizedMatcher#59,0.7804878048780486
org.mockito.internal.invocation.InvocationMatcher#107,0.7560975609756095
org.mockito.internal.matchers.apachecommons.EqualsBuilder#269,0.7317073170731705
org.mockito.internal.MockHandler#96,0.7073170731707314
org.mockito.internal.matchers.AnyVararg#16,0.6829268292682924
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.6585365853658534
org.mockito.configuration.AnnotationEngine#41,0.6341463414634143
org.mockito.internal.progress.ArgumentMatcherStorageImpl#67,0.6097560975609753
org.mockito.ArgumentMatcher#85,0.5853658536585362
org.mockito.internal.util.junit.JUnitFailureHacker#13,0.5609756097560972
org.mockito.exceptions.Reporter#72,0.5365853658536581
org.mockito.internal.invocation.InvocationMarker#21,0.5121951219512191
org.mockito.internal.progress.MockingProgressImpl#83,0.48780487804878003
org.mockito.internal.creation.jmock.SearchingClassLoader#27,0.463414634146341
org.mockito.internal.progress.MockingProgress#25,0.43902439024390194
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.4146341463414629
org.mockito.internal.configuration.InjectingAnnotationEngine#47,0.39024390243902385
org.mockito.AdditionalMatchers#223,0.3658536585365848
org.mockito.internal.progress.ArgumentMatcherStorage#14,0.34146341463414576
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.3170731707317067
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.29268292682926766
org.mockito.runners.MockitoJUnitRunner#57,0.2682926829268286
org.mockito.runners.VerboseMockitoJUnitRunner#54,0.2439024390243896
org.mockito.internal.runners.RunnerFactory#26,0.21951219512195058
org.mockito.internal.configuration.GlobalConfiguration#37,0.19512195121951156
org.mockito.BDDMockito#674,0.17073170731707255
org.mockito.internal.runners.util.TestMethodsFinder#14,0.14634146341463353
org.mockito.internal.runners.JUnit44RunnerImpl#24,0.12195121951219451
org.mockito.internal.MockitoCore#153,0.09756097560975549
org.mockito.internal.invocation.Invocation#52,0.07317073170731647
org.mockito.internal.util.reflection.Whitebox#29,0.04878048780487745
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.02439024390243842
