Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1740,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1754,0.999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1623,0.999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1641,0.999994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1642,0.999992
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1579,0.99999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#891,0.999988
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1430,0.999986
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1589,0.999984
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1453,0.999982
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1716,0.99998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#888,0.999978
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1567,0.999976
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1565,0.999974
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#623,0.999972
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#481,0.99997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1543,0.999968
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1155,0.999966
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1461,0.999964
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#628,0.999962
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1533,0.99996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#895,0.999958
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1280,0.999956
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1404,0.999954
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1348,0.999952
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1153,0.99995
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#526,0.999948
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#780,0.999946
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1458,0.999944
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1539,0.999942
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#372,0.99994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#240,0.999938
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1197,0.999936
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#266,0.999934
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#436,0.999932
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#341,0.99993
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#528,0.999928
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1556,0.999926
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1555,0.999924
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#634,0.999922
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#900,0.99992
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1626,0.999918
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#635,0.999916
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#638,0.999914
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#637,0.999912
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1558,0.99991
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1381,0.999908
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1442,0.999906
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#796,0.999904
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#901,0.999902
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1157,0.9999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#747,0.999898
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#710,0.999896
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1466,0.999894
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#304,0.999892
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#788,0.99989
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#787,0.999888
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1294,0.999886
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1293,0.999884
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#530,0.999882
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1627,0.99988
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#529,0.999878
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#797,0.999876
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#176,0.999874
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1491,0.999872
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1490,0.99987
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#437,0.999868
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#708,0.999866
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#707,0.999864
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#484,0.999862
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#577,0.99986
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#389,0.999858
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#356,0.999856
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#319,0.999854
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#258,0.999852
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1741,0.99985
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1721,0.999848
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#852,0.999846
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#283,0.999844
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#694,0.999842
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#498,0.99984
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1190,0.999838
