Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.twod.SubLine#113,1.0
org.apache.commons.math3.geometry.euclidean.twod.SubLine#117,0.9999886813808715
org.apache.commons.math3.geometry.euclidean.twod.SubLine#178,0.9999773627617431
org.apache.commons.math3.geometry.euclidean.twod.SubLine#157,0.9999660441426146
org.apache.commons.math3.geometry.euclidean.twod.SubLine#110,0.9999547255234862
org.apache.commons.math3.geometry.euclidean.twod.SubLine#153,0.9999434069043577
org.apache.commons.math3.geometry.euclidean.twod.SubLine#174,0.9999320882852292
org.apache.commons.math3.geometry.euclidean.twod.SubLine#114,0.9999207696661008
org.apache.commons.math3.geometry.euclidean.twod.SubLine#119,0.9999094510469723
org.apache.commons.math3.geometry.euclidean.twod.SubLine#138,0.9998981324278438
org.apache.commons.math3.geometry.euclidean.twod.SubLine#136,0.9998868138087154
org.apache.commons.math3.geometry.euclidean.twod.SubLine#416,0.9998754951895868
org.apache.commons.math3.geometry.euclidean.twod.SubLine#204,0.9998641765704585
org.apache.commons.math3.geometry.euclidean.twod.SubLine#123,0.9998528579513299
org.apache.commons.math3.geometry.euclidean.twod.SubLine#140,0.9998415393322014
org.apache.commons.math3.geometry.euclidean.twod.SubLine#402,0.999830220713073
org.apache.commons.math3.geometry.euclidean.twod.SubLine#421,0.9998189020939445
org.apache.commons.math3.geometry.euclidean.twod.SubLine#231,0.999807583474816
org.apache.commons.math3.geometry.euclidean.twod.SubLine#403,0.9997962648556876
org.apache.commons.math3.geometry.euclidean.twod.SubLine#420,0.9997849462365591
org.apache.commons.math3.geometry.euclidean.twod.SubLine#205,0.9997736276174307
org.apache.commons.math3.geometry.euclidean.twod.SubLine#86,0.9997623089983022
org.apache.commons.math3.geometry.euclidean.twod.SubLine#419,0.9997509903791737
org.apache.commons.math3.geometry.euclidean.twod.SubLine#418,0.9997396717600453
org.apache.commons.math3.geometry.euclidean.twod.SubLine#82,0.9997283531409168
org.apache.commons.math3.geometry.euclidean.twod.SubLine#177,0.9997170345217884
org.apache.commons.math3.geometry.euclidean.twod.SubLine#156,0.9997057159026599
org.apache.commons.math3.geometry.euclidean.twod.SubLine#230,0.9996943972835314
org.apache.commons.math3.geometry.euclidean.twod.SubLine#80,0.999683078664403
org.apache.commons.math3.geometry.euclidean.twod.SubLine#229,0.9996717600452745
org.apache.commons.math3.geometry.euclidean.twod.SubLine#404,0.999660441426146
org.apache.commons.math3.geometry.euclidean.twod.SubLine#176,0.9996491228070176
org.apache.commons.math3.geometry.euclidean.twod.SubLine#155,0.9996378041878891
org.apache.commons.math3.geometry.euclidean.twod.SubLine#137,0.9996264855687607
org.apache.commons.math3.geometry.euclidean.twod.SubLine#120,0.9996151669496322
org.apache.commons.math3.geometry.euclidean.twod.SubLine#116,0.9996038483305036
org.apache.commons.math3.geometry.euclidean.twod.SubLine#284,0.9995925297113752
org.apache.commons.math3.geometry.euclidean.twod.SubLine#193,0.9995812110922467
org.apache.commons.math3.geometry.euclidean.twod.SubLine#173,0.9995698924731182
org.apache.commons.math3.geometry.euclidean.twod.SubLine#146,0.9995585738539898
org.apache.commons.math3.geometry.euclidean.twod.SubLine#111,0.9995472552348613
org.apache.commons.math3.geometry.euclidean.twod.SubLine#45,0.9995359366157329
org.apache.commons.math3.geometry.euclidean.twod.SubLine#44,0.9995246179966044
org.apache.commons.math3.geometry.euclidean.twod.SubLine#215,0.9995132993774759
org.apache.commons.math3.geometry.euclidean.twod.SubLine#63,0.9995019807583475
org.apache.commons.math3.geometry.euclidean.twod.SubLine#180,0.999490662139219
org.apache.commons.math3.geometry.euclidean.twod.SubLine#406,0.9994793435200906
org.apache.commons.math3.geometry.euclidean.twod.SubLine#405,0.9994680249009621
org.apache.commons.math3.geometry.euclidean.twod.SubLine#89,0.9994567062818336
org.apache.commons.math3.geometry.euclidean.twod.SubLine#141,0.9994453876627052
org.apache.commons.math3.geometry.euclidean.twod.SubLine#139,0.9994340690435767
org.apache.commons.math3.geometry.euclidean.twod.SubLine#242,0.9994227504244482
org.apache.commons.math3.geometry.euclidean.twod.SubLine#190,0.9994114318053198
org.apache.commons.math3.geometry.euclidean.twod.SubLine#167,0.9994001131861913
org.apache.commons.math3.geometry.euclidean.twod.SubLine#285,0.9993887945670629
org.apache.commons.math3.geometry.euclidean.twod.SubLine#182,0.9993774759479344
org.apache.commons.math3.geometry.euclidean.twod.SubLine#161,0.9993661573288058
org.apache.commons.math3.geometry.euclidean.twod.SubLine#87,0.9993548387096775
org.apache.commons.math3.geometry.euclidean.twod.SubLine#148,0.9993435200905489
org.apache.commons.math3.geometry.euclidean.twod.SubLine#189,0.9993322014714204
org.apache.commons.math3.geometry.euclidean.twod.SubLine#166,0.999320882852292
org.apache.commons.math3.geometry.euclidean.twod.SubLine#224,0.9993095642331635
org.apache.commons.math3.geometry.euclidean.twod.SubLine#147,0.9992982456140351
org.apache.commons.math3.geometry.euclidean.twod.SubLine#208,0.9992869269949066
org.apache.commons.math3.geometry.euclidean.twod.SubLine#223,0.9992756083757781
org.apache.commons.math3.geometry.euclidean.twod.SubLine#207,0.9992642897566497
org.apache.commons.math3.geometry.euclidean.twod.SubLine#81,0.9992529711375212
org.apache.commons.math3.geometry.euclidean.twod.SubLine#241,0.9992416525183928
org.apache.commons.math3.geometry.euclidean.twod.SubLine#159,0.9992303338992643
org.apache.commons.math3.geometry.euclidean.twod.SubLine#35,0.9992190152801358
