Statement,Suspiciousness
com.google.javascript.jscomp.CheckGlobalNames#220,1.0
com.google.javascript.jscomp.AstValidator#539,0.99
com.google.javascript.jscomp.CommandLineRunner#789,0.98
com.google.javascript.jscomp.AstValidator#543,0.97
com.google.javascript.jscomp.CommandLineRunner#717,0.96
com.google.javascript.jscomp.CompilerOptions#925,0.95
com.google.javascript.jscomp.AstValidator#540,0.94
com.google.javascript.jscomp.CheckUnreachableCode#63,0.93
com.google.javascript.jscomp.SyntacticScopeCreator#149,0.92
com.google.javascript.jscomp.CompilerOptions#901,0.91
com.google.javascript.jscomp.CommandLineRunner#716,0.9
com.google.javascript.jscomp.CompilerOptions#923,0.89
com.google.javascript.jscomp.SyntacticScopeCreator#159,0.88
com.google.javascript.jscomp.CommandLineRunner#715,0.87
com.google.javascript.jscomp.SyntacticScopeCreator#158,0.86
com.google.javascript.jscomp.SyntacticScopeCreator#155,0.85
com.google.javascript.jscomp.SyntacticScopeCreator#150,0.84
com.google.javascript.jscomp.DefaultPassConfig#1736,0.83
com.google.javascript.jscomp.parsing.IRFactory#656,0.82
com.google.javascript.jscomp.parsing.IRFactory#655,0.81
com.google.javascript.jscomp.AstValidator#136,0.8
com.google.javascript.jscomp.AstValidator#135,0.79
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#191,0.78
com.google.javascript.jscomp.CommandLineRunner#694,0.77
com.google.javascript.jscomp.AstValidator#513,0.76
com.google.javascript.jscomp.CompilerOptions#581,0.75
com.google.javascript.jscomp.CompilerOptions#624,0.74
com.google.javascript.jscomp.AstValidator#516,0.73
com.google.javascript.jscomp.CompilerOptions#1214,0.72
com.google.javascript.jscomp.AstValidator#522,0.71
com.google.javascript.jscomp.AstValidator#520,0.7
com.google.javascript.jscomp.AstValidator#512,0.69
com.google.javascript.jscomp.AstValidator#536,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.67
com.google.javascript.jscomp.AstValidator#533,0.66
com.google.javascript.jscomp.CompilerOptions#999,0.65
com.google.javascript.jscomp.CompilerOptions#2001,0.64
com.google.javascript.jscomp.ant.CompileTask#155,0.63
com.google.javascript.jscomp.CompilerOptions#585,0.62
com.google.javascript.jscomp.AstValidator#528,0.61
com.google.javascript.jscomp.parsing.IRFactory#1155,0.6
com.google.javascript.jscomp.parsing.IRFactory#1157,0.59
com.google.javascript.jscomp.CommandLineRunner#835,0.58
com.google.javascript.jscomp.CompilerOptions#202,0.57
com.google.javascript.jscomp.CompilerOptions#802,0.56
com.google.javascript.jscomp.parsing.IRFactory#1164,0.55
com.google.javascript.jscomp.parsing.IRFactory#663,0.54
com.google.javascript.jscomp.CompilerOptions#1415,0.53
com.google.javascript.jscomp.parsing.IRFactory#1162,0.52
com.google.javascript.jscomp.CompilerOptions#1040,0.51
com.google.javascript.jscomp.parsing.IRFactory#1152,0.5
com.google.javascript.jscomp.CompilerOptions#1499,0.49
com.google.javascript.jscomp.parsing.IRFactory#1147,0.48
com.google.javascript.jscomp.CompilerOptions#1364,0.47
com.google.javascript.jscomp.DefaultPassConfig#2398,0.46
com.google.javascript.jscomp.CheckGlobalNames#218,0.45
com.google.javascript.jscomp.CheckGlobalNames#205,0.44
com.google.javascript.jscomp.CompilerOptions#2107,0.43
com.google.javascript.jscomp.CheckGlobalNames#223,0.42
com.google.javascript.jscomp.DefaultPassConfig#2422,0.41
com.google.javascript.jscomp.CompilerOptions#1041,0.4
com.google.javascript.jscomp.AstValidator#491,0.39
com.google.javascript.jscomp.DefaultPassConfig#1279,0.38
com.google.javascript.jscomp.CheckGlobalNames#198,0.37
