Statement,Suspiciousness
org.jsoup.nodes.Node#496,1.0
org.jsoup.nodes.Node#331,0.9999966403494036
org.jsoup.nodes.Node#306,0.9999932806988073
org.jsoup.nodes.Node#658,0.9999899210482109
org.jsoup.nodes.Node#516,0.9999865613976147
org.jsoup.nodes.Node#393,0.9999832017470183
org.jsoup.nodes.Node#533,0.999979842096422
org.jsoup.nodes.Node#532,0.9999764824458256
org.jsoup.nodes.Node#512,0.9999731227952293
org.jsoup.nodes.Node#436,0.9999697631446329
org.jsoup.nodes.Node#502,0.9999664034940366
org.jsoup.nodes.Node#423,0.9999630438434403
org.jsoup.nodes.Node#317,0.999959684192844
org.jsoup.nodes.Node#292,0.9999563245422476
org.jsoup.nodes.Node#316,0.9999529648916513
org.jsoup.nodes.Node#291,0.9999496052410549
org.jsoup.nodes.Node#327,0.9999462455904586
org.jsoup.nodes.Node#302,0.9999428859398622
org.jsoup.nodes.Node#453,0.999939526289266
org.jsoup.nodes.Node#501,0.9999361666386696
org.jsoup.nodes.Node#438,0.9999328069880732
org.jsoup.nodes.Node#432,0.9999294473374769
org.jsoup.nodes.Node#429,0.9999260876868805
org.jsoup.nodes.Node#517,0.9999227280362842
org.jsoup.nodes.Node#446,0.9999193683856878
org.jsoup.nodes.Node#444,0.9999160087350916
org.jsoup.nodes.Node#529,0.9999126490844952
org.jsoup.nodes.Node#528,0.9999092894338989
org.jsoup.nodes.Node#25,0.9999059297833025
org.jsoup.nodes.Node#480,0.9999025701327062
org.jsoup.nodes.Node#503,0.9998992104821098
org.jsoup.nodes.Node#471,0.9998958508315136
org.jsoup.nodes.Node#470,0.9998924911809172
org.jsoup.nodes.Node#449,0.9998891315303209
org.jsoup.nodes.Node#389,0.9998857718797245
org.jsoup.nodes.Node#335,0.9998824122291282
org.jsoup.nodes.Node#349,0.9998790525785318
org.jsoup.nodes.Node#648,0.9998756929279355
org.jsoup.nodes.Node#469,0.9998723332773392
org.jsoup.nodes.Node#400,0.9998689736267429
org.jsoup.nodes.Node#399,0.9998656139761465
org.jsoup.nodes.Node#500,0.9998622543255501
org.jsoup.nodes.Node#455,0.9998588946749538
org.jsoup.nodes.Node#485,0.9998555350243574
org.jsoup.nodes.Node#341,0.9998521753737611
org.jsoup.nodes.Node#488,0.9998488157231648
org.jsoup.nodes.Node#489,0.9998454560725685
org.jsoup.nodes.Node#487,0.9998420964219721
org.jsoup.nodes.Node#460,0.9998387367713758
org.jsoup.nodes.Node#440,0.9998353771207794
org.jsoup.nodes.Node#454,0.9998320174701831
org.jsoup.nodes.Node#228,0.9998286578195867
org.jsoup.nodes.Node#352,0.9998252981689905
org.jsoup.nodes.Node#339,0.9998219385183941
org.jsoup.nodes.Node#486,0.9998185788677978
org.jsoup.nodes.Node#628,0.9998152192172014
org.jsoup.nodes.Node#624,0.9998118595666051
org.jsoup.nodes.Node#274,0.9998084999160087
org.jsoup.nodes.Node#271,0.9998051402654125
org.jsoup.nodes.Node#458,0.9998017806148161
org.jsoup.nodes.Node#229,0.9997984209642197
org.jsoup.nodes.Node#358,0.9997950613136234
org.jsoup.nodes.Node#211,0.999791701663027
org.jsoup.nodes.Node#210,0.9997883420124307
org.jsoup.nodes.Node#364,0.9997849823618343
org.jsoup.nodes.Node#269,0.999781622711238
org.jsoup.nodes.Node#268,0.9997782630606417
org.jsoup.nodes.Node#564,0.9997749034100454
org.jsoup.nodes.Node#563,0.999771543759449
org.jsoup.nodes.Node#430,0.9997681841088527
org.jsoup.nodes.Node#439,0.9997648244582563
org.jsoup.nodes.Node#365,0.99976146480766
org.jsoup.nodes.Node#401,0.9997581051570636
org.jsoup.nodes.Node#355,0.9997547455064674
org.jsoup.nodes.Node#359,0.999751385855871
org.jsoup.nodes.Node#353,0.9997480262052747
org.jsoup.nodes.Node#230,0.9997446665546783
org.jsoup.nodes.Node#231,0.999741306904082
org.jsoup.nodes.Node#402,0.9997379472534856
org.jsoup.nodes.Node#233,0.9997345876028892
org.jsoup.nodes.Node#361,0.999731227952293
org.jsoup.nodes.Node#456,0.9997278683016966
org.jsoup.nodes.Node#484,0.9997245086511003
org.jsoup.nodes.Node#591,0.9997211490005039
org.jsoup.nodes.Node#354,0.9997177893499076
org.jsoup.nodes.Node#366,0.9997144296993112
org.jsoup.nodes.Node#481,0.999711070048715
org.jsoup.nodes.Node#631,0.9997077103981186
org.jsoup.nodes.Node#634,0.9997043507475223
org.jsoup.nodes.Node#463,0.9997009910969259
org.jsoup.nodes.Node#219,0.9996976314463296
org.jsoup.nodes.Node#220,0.9996942717957332
org.jsoup.nodes.Node#464,0.999690912145137
org.jsoup.nodes.Node#417,0.9996875524945406
org.jsoup.nodes.Node#597,0.9996841928439443
org.jsoup.nodes.Node#661,0.9996808331933479
org.jsoup.nodes.Node#36,0.9996774735427516
org.jsoup.nodes.Node#635,0.9996741138921552
org.jsoup.nodes.Node#426,0.9996707542415588
org.jsoup.nodes.Node#49,0.9996673945909625
org.jsoup.nodes.Node#418,0.9996640349403662
org.jsoup.nodes.Node#280,0.9996606752897699
org.jsoup.nodes.Node#48,0.9996573156391735
org.jsoup.nodes.Node#465,0.9996539559885772
org.jsoup.nodes.Node#683,0.9996505963379808
org.jsoup.nodes.Node#411,0.9996472366873845
org.jsoup.nodes.Node#636,0.9996438770367881
org.jsoup.nodes.Node#427,0.9996405173861919
org.jsoup.nodes.Node#466,0.9996371577355955
org.jsoup.nodes.Node#414,0.9996337980849992
org.jsoup.nodes.Node#282,0.9996304384344028
org.jsoup.nodes.Node#482,0.9996270787838065
org.jsoup.nodes.Node#261,0.9996237191332101
org.jsoup.nodes.Node#260,0.9996203594826139
org.jsoup.nodes.Node#253,0.9996169998320175
org.jsoup.nodes.Node#252,0.9996136401814212
org.jsoup.nodes.Node#420,0.9996102805308248
org.jsoup.nodes.Node#419,0.9996069208802285
org.jsoup.nodes.Node#360,0.9996035612296321
org.jsoup.nodes.Node#367,0.9996002015790357
org.jsoup.nodes.Node#682,0.9995968419284395
org.jsoup.nodes.Node#657,0.9995934822778431
org.jsoup.nodes.Node#513,0.9995901226272468
org.jsoup.nodes.Node#497,0.9995867629766504
org.jsoup.nodes.Node#598,0.9995834033260541
org.jsoup.nodes.Node#340,0.9995800436754577
org.jsoup.nodes.Node#663,0.9995766840248614
org.jsoup.nodes.Node#32,0.999573324374265
org.jsoup.nodes.Node#21,0.9995699647236688
org.jsoup.nodes.Node#448,0.9995666050730724
org.jsoup.nodes.Node#431,0.9995632454224761
org.jsoup.nodes.Node#632,0.9995598857718797
org.jsoup.nodes.Node#664,0.9995565261212834
org.jsoup.nodes.Node#441,0.999553166470687
org.jsoup.nodes.Node#437,0.9995498068200908
org.jsoup.nodes.Node#433,0.9995464471694944
org.jsoup.nodes.Node#424,0.9995430875188981
org.jsoup.nodes.Node#413,0.9995397278683017
org.jsoup.nodes.Node#390,0.9995363682177053
org.jsoup.nodes.Node#304,0.999533008567109
org.jsoup.nodes.Node#281,0.9995296489165126
org.jsoup.nodes.Node#337,0.9995262892659164
org.jsoup.nodes.Node#329,0.99952292961532
org.jsoup.nodes.Node#245,0.9995195699647237
org.jsoup.nodes.Node#244,0.9995162103141273
org.jsoup.nodes.Node#113,0.999512850663531
org.jsoup.nodes.Node#637,0.9995094910129346
org.jsoup.nodes.Node#241,0.9995061313623383
org.jsoup.nodes.Node#240,0.999502771711742
org.jsoup.nodes.Node#111,0.9994994120611457
org.jsoup.nodes.Node#609,0.9994960524105493
org.jsoup.nodes.Node#392,0.999492692759953
org.jsoup.nodes.Node#610,0.9994893331093566
org.jsoup.nodes.Node#108,0.9994859734587603
org.jsoup.nodes.Node#396,0.9994826138081639
org.jsoup.nodes.Node#22,0.9994792541575677
org.jsoup.nodes.Node#629,0.9994758945069713
org.jsoup.nodes.Node#541,0.9994725348563749
org.jsoup.nodes.Node#447,0.9994691752057786
org.jsoup.nodes.Node#457,0.9994658155551822
org.jsoup.nodes.Node#368,0.9994624559045859
org.jsoup.nodes.Node#595,0.9994590962539895
org.jsoup.nodes.Node#145,0.9994557366033933
org.jsoup.nodes.Node#142,0.9994523769527969
org.jsoup.nodes.Node#543,0.9994490173022006
org.jsoup.nodes.Node#77,0.9994456576516042
org.jsoup.nodes.Node#678,0.9994422980010079
org.jsoup.nodes.Node#146,0.9994389383504115
org.jsoup.nodes.Node#150,0.9994355786998153
org.jsoup.nodes.Node#81,0.9994322190492189
org.jsoup.nodes.Node#404,0.9994288593986226
org.jsoup.nodes.Node#200,0.9994254997480262
org.jsoup.nodes.Node#199,0.9994221400974299
org.jsoup.nodes.Node#183,0.9994187804468335
org.jsoup.nodes.Node#182,0.9994154207962372
org.jsoup.nodes.Node#79,0.9994120611456409
org.jsoup.nodes.Node#74,0.9994087014950445
org.jsoup.nodes.Node#666,0.9994053418444482
org.jsoup.nodes.Node#612,0.9994019821938518
org.jsoup.nodes.Node#593,0.9993986225432555
org.jsoup.nodes.Node#592,0.9993952628926591
org.jsoup.nodes.Node#545,0.9993919032420628
org.jsoup.nodes.Node#519,0.9993885435914664
org.jsoup.nodes.Node#514,0.9993851839408702
org.jsoup.nodes.Node#505,0.9993818242902738
org.jsoup.nodes.Node#89,0.9993784646396775
