Statement,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler#141,1.0
org.joda.time.tz.ZoneInfoCompiler#140,0.999998
org.joda.time.tz.ZoneInfoCompiler#583,0.999996
org.joda.time.tz.ZoneInfoCompiler#584,0.999994
org.joda.time.tz.ZoneInfoCompiler#580,0.999992
org.joda.time.tz.ZoneInfoCompiler#586,0.99999
org.joda.time.tz.ZoneInfoCompiler#426,0.999988
org.joda.time.tz.ZoneInfoCompiler#427,0.999986
org.joda.time.tz.ZoneInfoCompiler#367,0.999984
org.joda.time.tz.ZoneInfoCompiler#390,0.999982
org.joda.time.tz.ZoneInfoCompiler#221,0.99998
org.joda.time.tz.ZoneInfoCompiler#220,0.999978
org.joda.time.tz.ZoneInfoCompiler#451,0.999976
org.joda.time.tz.ZoneInfoCompiler#547,0.999974
org.joda.time.tz.ZoneInfoCompiler#506,0.999972
org.joda.time.tz.ZoneInfoCompiler#550,0.99997
org.joda.time.tz.ZoneInfoCompiler#539,0.999968
org.joda.time.tz.ZoneInfoCompiler#432,0.999966
org.joda.time.tz.ZoneInfoCompiler#431,0.999964
org.joda.time.tz.ZoneInfoCompiler#508,0.999962
org.joda.time.tz.ZoneInfoCompiler#497,0.99996
org.joda.time.tz.ZoneInfoCompiler#585,0.999958
org.joda.time.tz.ZoneInfoCompiler#396,0.999956
org.joda.time.tz.ZoneInfoCompiler#495,0.999954
org.joda.time.tz.ZoneInfoCompiler#433,0.999952
org.joda.time.format.PeriodFormatterBuilder#1397,0.99974
org.joda.time.format.PeriodFormatterBuilder#1504,0.999738
org.joda.time.format.PeriodFormatterBuilder#1503,0.999736
org.joda.time.format.PeriodFormatterBuilder#1477,0.999734
org.joda.time.format.PeriodFormatterBuilder#1476,0.999732
org.joda.time.format.PeriodFormatterBuilder#1384,0.99973
org.joda.time.format.PeriodFormatterBuilder#1410,0.999728
org.joda.time.format.PeriodFormatterBuilder#1487,0.999726
org.joda.time.format.PeriodFormatterBuilder#1088,0.999724
org.joda.time.format.PeriodFormatterBuilder#1404,0.999722
org.joda.time.format.PeriodFormatterBuilder#437,0.99972
org.joda.time.format.PeriodFormatterBuilder#1517,0.999718
org.joda.time.format.PeriodFormatterBuilder#436,0.999716
org.joda.time.format.PeriodFormatterBuilder#1483,0.999714
org.joda.time.format.PeriodFormatterBuilder#1140,0.999712
org.joda.time.format.PeriodFormatterBuilder#1095,0.99971
org.joda.time.format.PeriodFormatterBuilder#1516,0.999708
org.joda.time.format.PeriodFormatterBuilder#1486,0.999706
org.joda.time.format.PeriodFormatterBuilder#1409,0.999704
org.joda.time.format.PeriodFormatterBuilder#1120,0.999702
org.joda.time.format.PeriodFormatterBuilder#1064,0.9997
org.joda.time.format.PeriodFormatterBuilder#1155,0.999698
org.joda.time.format.PeriodFormatterBuilder#1161,0.999696
org.joda.time.format.PeriodFormatterBuilder#1126,0.999694
org.joda.time.format.PeriodFormatterBuilder#411,0.999692
org.joda.time.LocalDate#998,0.999444
org.joda.time.LocalDate#97,0.999442
org.joda.time.LocalDate#974,0.99944
org.joda.time.LocalDate#775,0.999438
org.joda.time.LocalDate#454,0.999436
org.joda.time.LocalDate#977,0.999434
org.joda.time.LocalDate#98,0.999432
org.joda.time.LocalDate#240,0.99943
org.joda.time.LocalDate#778,0.999428
org.joda.time.LocalDate#1002,0.999426
org.joda.time.LocalDate#727,0.999424
org.joda.time.LocalDate#860,0.999422
org.joda.time.LocalDate#1005,0.99942
org.joda.time.LocalDate#1269,0.999418
org.joda.time.LocalDate#457,0.999416
org.joda.time.LocalDate#1273,0.999414
org.joda.time.LocalDate#335,0.999412
org.joda.time.LocalDate#1906,0.99941
org.joda.time.LocalDate#524,0.999408
org.joda.time.LocalDate#523,0.999406
