Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#691,1.0
com.fasterxml.jackson.databind.ObjectMapper#938,0.999998
com.fasterxml.jackson.databind.ObjectMapper#909,0.999996
com.fasterxml.jackson.databind.ObjectMapper#890,0.999994
com.fasterxml.jackson.databind.ObjectMapper#693,0.999992
com.fasterxml.jackson.databind.ObjectMapper#908,0.99999
com.fasterxml.jackson.databind.ObjectMapper#889,0.999988
com.fasterxml.jackson.databind.ObjectMapper#694,0.999986
com.fasterxml.jackson.databind.ObjectMapper#942,0.999984
com.fasterxml.jackson.databind.ObjectMapper#490,0.999982
com.fasterxml.jackson.databind.ObjectMapper#939,0.99998
com.fasterxml.jackson.databind.ObjectMapper#3136,0.999978
com.fasterxml.jackson.databind.ObjectMapper#2544,0.999976
com.fasterxml.jackson.databind.ObjectMapper#3888,0.999974
com.fasterxml.jackson.databind.ObjectMapper#3887,0.999972
com.fasterxml.jackson.databind.ObjectMapper#888,0.99997
com.fasterxml.jackson.databind.ObjectMapper#689,0.999968
com.fasterxml.jackson.databind.ObjectMapper#943,0.999966
com.fasterxml.jackson.databind.ObjectMapper#910,0.999964
com.fasterxml.jackson.databind.ObjectMapper#907,0.999962
com.fasterxml.jackson.databind.ObjectMapper#891,0.99996
com.fasterxml.jackson.databind.ObjectMapper#961,0.999958
com.fasterxml.jackson.databind.ObjectMapper#710,0.999956
com.fasterxml.jackson.databind.ObjectMapper#3889,0.999954
com.fasterxml.jackson.databind.ObjectMapper#960,0.999952
com.fasterxml.jackson.databind.ObjectMapper#697,0.99995
com.fasterxml.jackson.databind.ObjectMapper#940,0.999948
com.fasterxml.jackson.databind.ObjectMapper#3305,0.999946
com.fasterxml.jackson.databind.ObjectMapper#3137,0.999944
com.fasterxml.jackson.databind.ObjectMapper#3304,0.999942
com.fasterxml.jackson.databind.ObjectMapper#492,0.99994
com.fasterxml.jackson.databind.ObjectMapper#493,0.999938
com.fasterxml.jackson.databind.ObjectMapper#3886,0.999936
com.fasterxml.jackson.databind.ObjectMapper#646,0.999934
com.fasterxml.jackson.databind.ObjectMapper#626,0.999932
com.fasterxml.jackson.databind.ObjectMapper#3649,0.99993
com.fasterxml.jackson.databind.ObjectMapper#3651,0.999928
com.fasterxml.jackson.databind.ObjectMapper#627,0.999926
com.fasterxml.jackson.databind.ObjectMapper#690,0.999924
com.fasterxml.jackson.databind.ObjectMapper#3659,0.999922
com.fasterxml.jackson.databind.ObjectMapper#470,0.99992
com.fasterxml.jackson.databind.ObjectMapper#3890,0.999918
com.fasterxml.jackson.databind.ObjectMapper#3627,0.999916
com.fasterxml.jackson.databind.ObjectMapper#3595,0.999914
com.fasterxml.jackson.databind.ObjectMapper#3685,0.999912
com.fasterxml.jackson.databind.ObjectMapper#3587,0.99991
com.fasterxml.jackson.databind.ObjectMapper#400,0.999908
com.fasterxml.jackson.databind.ObjectMapper#692,0.999906
com.fasterxml.jackson.databind.ObjectMapper#3687,0.999904
com.fasterxml.jackson.databind.ObjectMapper#3518,0.999902
com.fasterxml.jackson.databind.util.TokenBuffer#789,0.998822
com.fasterxml.jackson.databind.util.TokenBuffer#1455,0.99882
com.fasterxml.jackson.databind.util.TokenBuffer#1441,0.998818
com.fasterxml.jackson.databind.util.TokenBuffer#1460,0.998816
com.fasterxml.jackson.databind.util.TokenBuffer#1446,0.998814
com.fasterxml.jackson.databind.util.TokenBuffer#1499,0.998812
com.fasterxml.jackson.databind.util.TokenBuffer#1447,0.99881
com.fasterxml.jackson.databind.util.TokenBuffer#1465,0.998808
com.fasterxml.jackson.databind.util.TokenBuffer#790,0.998806
com.fasterxml.jackson.databind.util.TokenBuffer#1504,0.998804
com.fasterxml.jackson.databind.util.TokenBuffer#1457,0.998802
com.fasterxml.jackson.databind.util.TokenBuffer#1463,0.9988
com.fasterxml.jackson.databind.util.TokenBuffer#940,0.998798
com.fasterxml.jackson.databind.util.TokenBuffer#1450,0.998796
com.fasterxml.jackson.databind.util.TokenBuffer#372,0.998794
com.fasterxml.jackson.databind.util.TokenBuffer#1505,0.998792
com.fasterxml.jackson.databind.util.TokenBuffer#936,0.99879
com.fasterxml.jackson.databind.util.TokenBuffer#374,0.998788
com.fasterxml.jackson.databind.util.TokenBuffer#1443,0.998786
com.fasterxml.jackson.databind.util.TokenBuffer#189,0.998784
com.fasterxml.jackson.databind.util.TokenBuffer#793,0.998782
com.fasterxml.jackson.databind.util.TokenBuffer#792,0.99878
com.fasterxml.jackson.databind.util.TokenBuffer#370,0.998778
com.fasterxml.jackson.databind.util.TokenBuffer#964,0.998776
com.fasterxml.jackson.databind.util.TokenBuffer#976,0.998774
com.fasterxml.jackson.databind.util.TokenBuffer#1458,0.998772
com.fasterxml.jackson.databind.util.TokenBuffer#391,0.99877
com.fasterxml.jackson.databind.util.TokenBuffer#985,0.998768
com.fasterxml.jackson.databind.util.TokenBuffer#80,0.998766
com.fasterxml.jackson.databind.util.TokenBuffer#390,0.998764
com.fasterxml.jackson.databind.util.TokenBuffer#197,0.998762
com.fasterxml.jackson.databind.util.TokenBuffer#1469,0.99876
com.fasterxml.jackson.databind.util.TokenBuffer#196,0.998758
com.fasterxml.jackson.databind.util.TokenBuffer#1444,0.998756
com.fasterxml.jackson.databind.util.TokenBuffer#798,0.998754
com.fasterxml.jackson.databind.util.TokenBuffer#375,0.998752
com.fasterxml.jackson.databind.util.TokenBuffer#1464,0.99875
com.fasterxml.jackson.databind.util.TokenBuffer#968,0.998748
com.fasterxml.jackson.databind.util.TokenBuffer#969,0.998746
com.fasterxml.jackson.databind.util.TokenBuffer#190,0.998744
com.fasterxml.jackson.databind.util.TokenBuffer#1531,0.998742
com.fasterxml.jackson.databind.util.TokenBuffer#335,0.99874
com.fasterxml.jackson.databind.util.TokenBuffer#388,0.998738
com.fasterxml.jackson.databind.util.TokenBuffer#984,0.998736
com.fasterxml.jackson.databind.util.TokenBuffer#983,0.998734
com.fasterxml.jackson.databind.util.TokenBuffer#386,0.998732
com.fasterxml.jackson.databind.util.TokenBuffer#425,0.99873
com.fasterxml.jackson.databind.util.TokenBuffer#1009,0.998728
com.fasterxml.jackson.databind.util.TokenBuffer#179,0.998726
com.fasterxml.jackson.databind.util.TokenBuffer#313,0.998724
com.fasterxml.jackson.databind.JsonNode#511,0.998278
com.fasterxml.jackson.databind.JsonNode#512,0.998276
com.fasterxml.jackson.databind.JsonNode#866,0.998274
com.fasterxml.jackson.databind.JsonNode#864,0.998272
com.fasterxml.jackson.databind.JsonNode#865,0.99827
com.fasterxml.jackson.databind.JsonNode#813,0.998268
com.fasterxml.jackson.databind.JsonNode#814,0.998266
com.fasterxml.jackson.databind.JsonNode#856,0.998264
com.fasterxml.jackson.databind.JsonNode#800,0.998262
com.fasterxml.jackson.databind.JsonNode#580,0.99826
com.fasterxml.jackson.databind.JsonNode#579,0.998258
com.fasterxml.jackson.databind.JsonNode#593,0.998256
com.fasterxml.jackson.databind.JsonNode#857,0.998254
com.fasterxml.jackson.databind.JsonNode#801,0.998252
com.fasterxml.jackson.databind.JsonNode#537,0.99825
com.fasterxml.jackson.databind.JsonNode#536,0.998248
com.fasterxml.jackson.databind.JsonNode#861,0.998246
com.fasterxml.jackson.databind.JsonNode#858,0.998244
com.fasterxml.jackson.databind.JsonNode#805,0.998242
com.fasterxml.jackson.databind.JsonNode#802,0.99824
com.fasterxml.jackson.databind.JsonNode#818,0.998238
com.fasterxml.jackson.databind.JsonNode#815,0.998236
com.fasterxml.jackson.databind.JsonNode#96,0.998234
com.fasterxml.jackson.databind.JsonNode#98,0.998232
com.fasterxml.jackson.databind.JsonNode#97,0.99823
com.fasterxml.jackson.databind.JsonNode#350,0.998228
com.fasterxml.jackson.databind.JsonNode#342,0.998226
com.fasterxml.jackson.databind.JsonNode#334,0.998224
com.fasterxml.jackson.databind.JsonNode#268,0.998222
com.fasterxml.jackson.databind.JsonNode#261,0.99822
com.fasterxml.jackson.databind.JsonNode#362,0.998218
com.fasterxml.jackson.databind.JsonNode#113,0.998216
com.fasterxml.jackson.databind.JsonNode#108,0.998214
com.fasterxml.jackson.databind.JsonNode#103,0.998212
com.fasterxml.jackson.databind.JsonNode#361,0.99821
com.fasterxml.jackson.databind.JsonNode#349,0.998208
com.fasterxml.jackson.databind.JsonNode#341,0.998206
com.fasterxml.jackson.databind.JsonNode#267,0.998204
com.fasterxml.jackson.databind.JsonNode#260,0.998202
com.fasterxml.jackson.databind.JsonNode#333,0.9982
com.fasterxml.jackson.databind.JsonNode#112,0.998198
com.fasterxml.jackson.databind.JsonNode#107,0.998196
com.fasterxml.jackson.databind.JsonNode#102,0.998194
com.fasterxml.jackson.databind.JsonNode#883,0.998192
com.fasterxml.jackson.databind.JsonNode#896,0.99819
com.fasterxml.jackson.databind.JsonNode#230,0.998188
com.fasterxml.jackson.databind.JsonNode#229,0.998186
com.fasterxml.jackson.databind.JsonNode#882,0.998184
com.fasterxml.jackson.databind.JsonNode#895,0.998182
com.fasterxml.jackson.databind.JsonNode#924,0.99818
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#601,0.998162
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#927,0.99816
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#604,0.998158
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#707,0.998156
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#706,0.998154
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#905,0.998152
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#924,0.99815
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#903,0.998148
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#708,0.998146
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#723,0.998144
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#716,0.998142
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#715,0.99814
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#720,0.998138
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#719,0.998136
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#717,0.998134
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#709,0.998132
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#933,0.99813
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#991,0.998128
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#989,0.998126
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#937,0.998124
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#930,0.998122
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#66,0.99812
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#722,0.998118
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#735,0.998116
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#936,0.998114
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#734,0.998112
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1012,0.99811
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#733,0.998108
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#589,0.998106
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#588,0.998104
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#213,0.998102
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1064,0.9981
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1020,0.998098
