Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#1119,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#1118,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#165,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#169,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#1112,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#388,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#146,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#827,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#828,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#356,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#185,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#479,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#478,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#178,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#780,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#421,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#480,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#222,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#787,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#464,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#792,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#419,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#832,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#101,0.999952
com.google.javascript.jscomp.AbstractCommandLineRunner#784,0.99995
com.google.javascript.jscomp.AbstractCommandLineRunner#830,0.999948
com.google.javascript.jscomp.AbstractCommandLineRunner#551,0.999946
com.google.javascript.jscomp.AbstractCommandLineRunner#829,0.999944
com.google.javascript.jscomp.AbstractCommandLineRunner#524,0.999942
com.google.javascript.jscomp.AbstractCommandLineRunner#552,0.99994
com.google.javascript.jscomp.AbstractCommandLineRunner#550,0.999938
com.google.javascript.jscomp.AbstractCommandLineRunner#98,0.999936
com.google.javascript.jscomp.AbstractCommandLineRunner#166,0.999934
com.google.javascript.jscomp.AbstractCommandLineRunner#239,0.999932
com.google.javascript.jscomp.AbstractCommandLineRunner#433,0.99993
com.google.javascript.jscomp.AbstractCommandLineRunner#186,0.999928
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.999926
com.google.javascript.jscomp.AbstractCommandLineRunner#108,0.999924
com.google.javascript.jscomp.AbstractCommandLineRunner#914,0.999922
com.google.javascript.jscomp.AbstractCommandLineRunner#561,0.99992
com.google.javascript.jscomp.AbstractCommandLineRunner#97,0.999918
com.google.javascript.jscomp.AbstractCommandLineRunner#630,0.999916
com.google.javascript.jscomp.AbstractCommandLineRunner#434,0.999914
com.google.javascript.jscomp.AbstractCommandLineRunner#906,0.999912
com.google.javascript.jscomp.AbstractCommandLineRunner#583,0.99991
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.999908
com.google.javascript.jscomp.AbstractCommandLineRunner#1204,0.999906
com.google.javascript.jscomp.AbstractCommandLineRunner#989,0.999904
com.google.javascript.jscomp.AbstractCommandLineRunner#729,0.999902
com.google.javascript.rhino.Context#968,0.999628
com.google.javascript.rhino.Context#970,0.999626
com.google.javascript.rhino.Context#939,0.999624
com.google.javascript.rhino.Context#938,0.999622
com.google.javascript.rhino.Context#761,0.99962
com.google.javascript.rhino.Context#759,0.999618
com.google.javascript.rhino.Context#720,0.999616
com.google.javascript.rhino.Context#1175,0.999614
com.google.javascript.rhino.Context#951,0.999612
com.google.javascript.rhino.Context#1085,0.99961
com.google.javascript.rhino.Context#718,0.999608
com.google.javascript.rhino.Context#383,0.999606
com.google.javascript.rhino.Context#1083,0.999604
com.google.javascript.rhino.Context#762,0.999602
com.google.javascript.rhino.Context#1081,0.9996
com.google.javascript.rhino.Context#1079,0.999598
com.google.javascript.rhino.Context#1087,0.999596
com.google.javascript.rhino.Context#949,0.999594
com.google.javascript.rhino.Context#570,0.999592
com.google.javascript.rhino.Context#721,0.99959
com.google.javascript.rhino.Context#518,0.999588
com.google.javascript.rhino.Context#1064,0.999586
com.google.javascript.rhino.Context#140,0.999584
com.google.javascript.rhino.Context#250,0.999582
com.google.javascript.rhino.Context#1089,0.99958
com.google.javascript.rhino.Context#1092,0.999578
com.google.javascript.rhino.Context#502,0.999576
com.google.javascript.rhino.Context#988,0.999574
com.google.javascript.rhino.Context#489,0.999572
com.google.javascript.rhino.Context#493,0.99957
com.google.javascript.rhino.Context#984,0.999568
com.google.javascript.rhino.Context#503,0.999566
com.google.javascript.rhino.Context#1091,0.999564
com.google.javascript.rhino.Context#1060,0.999562
com.google.javascript.rhino.Context#1059,0.99956
com.google.javascript.rhino.Context#688,0.999558
com.google.javascript.rhino.Context#376,0.999556
com.google.javascript.rhino.Context#494,0.999554
com.google.javascript.rhino.Context#1003,0.999552
com.google.javascript.rhino.Context#522,0.99955
com.google.javascript.rhino.Context#686,0.999548
com.google.javascript.rhino.Context#542,0.999546
com.google.javascript.rhino.Context#996,0.999544
com.google.javascript.rhino.Context#519,0.999542
com.google.javascript.rhino.Context#579,0.99954
com.google.javascript.rhino.Context#578,0.999538
com.google.javascript.rhino.Context#270,0.999536
com.google.javascript.rhino.Context#1086,0.999534
com.google.javascript.rhino.Context#1077,0.999532
com.google.javascript.rhino.Context#573,0.99953
com.google.javascript.jscomp.CommandLineRunner#165,0.999358
com.google.javascript.jscomp.CommandLineRunner#169,0.999356
com.google.javascript.jscomp.CommandLineRunner#388,0.999354
com.google.javascript.jscomp.CommandLineRunner#356,0.999352
com.google.javascript.jscomp.CommandLineRunner#479,0.99935
com.google.javascript.jscomp.CommandLineRunner#478,0.999348
com.google.javascript.jscomp.CommandLineRunner#421,0.999346
com.google.javascript.jscomp.CommandLineRunner#480,0.999344
com.google.javascript.jscomp.CommandLineRunner#222,0.999342
com.google.javascript.jscomp.CommandLineRunner#464,0.99934
com.google.javascript.jscomp.CommandLineRunner#419,0.999338
com.google.javascript.jscomp.CommandLineRunner#101,0.999336
com.google.javascript.jscomp.CommandLineRunner#433,0.999334
com.google.javascript.jscomp.CommandLineRunner#108,0.999332
com.google.javascript.jscomp.CommandLineRunner#434,0.99933
com.google.javascript.jscomp.CommandLineRunner#103,0.999328
com.google.javascript.jscomp.CommandLineRunner#212,0.999326
com.google.javascript.jscomp.CommandLineRunner#240,0.999324
com.google.javascript.jscomp.CommandLineRunner#443,0.999322
com.google.javascript.jscomp.CommandLineRunner#442,0.99932
com.google.javascript.jscomp.CommandLineRunner#463,0.999318
com.google.javascript.jscomp.CommandLineRunner#191,0.999316
com.google.javascript.jscomp.CommandLineRunner#242,0.999314
com.google.javascript.jscomp.CommandLineRunner#241,0.999312
com.google.javascript.jscomp.CommandLineRunner#266,0.99931
com.google.javascript.jscomp.CommandLineRunner#85,0.999308
com.google.javascript.jscomp.CommandLineRunner#194,0.999306
com.google.javascript.jscomp.CommandLineRunner#109,0.999304
com.google.javascript.jscomp.CommandLineRunner#270,0.999302
com.google.javascript.jscomp.CommandLineRunner#110,0.9993
com.google.javascript.jscomp.CommandLineRunner#268,0.999298
com.google.javascript.jscomp.CommandLineRunner#167,0.999296
com.google.javascript.jscomp.CommandLineRunner#211,0.999294
com.google.javascript.jscomp.CommandLineRunner#482,0.999292
com.google.javascript.jscomp.CommandLineRunner#481,0.99929
com.google.javascript.jscomp.CommandLineRunner#205,0.999288
com.google.javascript.jscomp.CommandLineRunner#214,0.999286
com.google.javascript.jscomp.CommandLineRunner#175,0.999284
com.google.javascript.jscomp.CommandLineRunner#154,0.999282
com.google.javascript.jscomp.CommandLineRunner#420,0.99928
com.google.javascript.jscomp.CommandLineRunner#345,0.999278
com.google.javascript.jscomp.CommandLineRunner#299,0.999276
com.google.javascript.jscomp.CommandLineRunner#298,0.999274
com.google.javascript.jscomp.CommandLineRunner#343,0.999272
com.google.javascript.jscomp.CommandLineRunner#161,0.99927
com.google.javascript.jscomp.CommandLineRunner#147,0.999268
com.google.javascript.jscomp.CommandLineRunner#142,0.999266
com.google.javascript.jscomp.CommandLineRunner#137,0.999264
com.google.javascript.jscomp.CommandLineRunner#330,0.999262
com.google.javascript.jscomp.CommandLineRunner#86,0.99926
com.google.javascript.jscomp.DefaultPassConfig#560,0.999222
com.google.javascript.jscomp.DefaultPassConfig#1363,0.99922
com.google.javascript.jscomp.DefaultPassConfig#1360,0.999218
com.google.javascript.jscomp.DefaultPassConfig#1361,0.999216
com.google.javascript.jscomp.DefaultPassConfig#147,0.999214
com.google.javascript.jscomp.DefaultPassConfig#293,0.999212
com.google.javascript.jscomp.DefaultPassConfig#1366,0.99921
com.google.javascript.jscomp.DefaultPassConfig#1451,0.999208
com.google.javascript.jscomp.DefaultPassConfig#442,0.999206
com.google.javascript.jscomp.DefaultPassConfig#1653,0.999204
