Statement,Suspiciousness
com.google.javascript.jscomp.NameReferenceGraphConstruction#404,1.0
com.google.javascript.jscomp.ProcessTweaks#500,0.99
com.google.javascript.jscomp.NameReferenceGraphConstruction#140,0.98
com.google.javascript.jscomp.ProcessTweaks#487,0.97
com.google.javascript.jscomp.NameReferenceGraphConstruction#503,0.96
com.google.javascript.jscomp.ProcessTweaks#486,0.95
com.google.javascript.jscomp.NameReferenceGraphConstruction#504,0.94
com.google.javascript.jscomp.ProcessTweaks#502,0.9299999999999999
com.google.javascript.jscomp.NameReferenceGraphConstruction#142,0.9199999999999999
com.google.javascript.jscomp.ProcessTweaks#491,0.9099999999999999
com.google.javascript.jscomp.NameReferenceGraphConstruction#141,0.8999999999999999
com.google.javascript.jscomp.ProcessTweaks#188,0.8899999999999999
com.google.javascript.jscomp.NameReferenceGraphConstruction#461,0.8799999999999999
com.google.javascript.jscomp.ProcessTweaks#294,0.8699999999999999
com.google.javascript.jscomp.NameReferenceGraphConstruction#118,0.8599999999999999
com.google.javascript.jscomp.ProcessTweaks#186,0.8499999999999999
com.google.javascript.jscomp.NameReferenceGraphConstruction#487,0.8399999999999999
com.google.javascript.jscomp.ProcessTweaks#292,0.8299999999999998
com.google.javascript.jscomp.DisambiguateProperties#866,0.8199999999999998
com.google.javascript.jscomp.NameReferenceGraphConstruction#486,0.8099999999999998
com.google.javascript.jscomp.NameReferenceGraphConstruction#484,0.7999999999999998
com.google.javascript.jscomp.ProcessTweaks#489,0.7899999999999998
com.google.javascript.jscomp.NameReferenceGraphConstruction#409,0.7799999999999998
com.google.javascript.jscomp.ProcessTweaks#490,0.7699999999999998
com.google.javascript.jscomp.NameReferenceGraphConstruction#188,0.7599999999999998
com.google.javascript.jscomp.ProcessTweaks#189,0.7499999999999998
com.google.javascript.jscomp.NameReferenceGraphConstruction#505,0.7399999999999998
com.google.javascript.jscomp.ProcessTweaks#295,0.7299999999999998
com.google.javascript.jscomp.NameReferenceGraphConstruction#488,0.7199999999999998
com.google.javascript.jscomp.ProcessTweaks#289,0.7099999999999997
com.google.javascript.jscomp.NameReferenceGraphConstruction#207,0.6999999999999997
com.google.javascript.jscomp.ProcessTweaks#494,0.6899999999999997
com.google.javascript.jscomp.NameReferenceGraphConstruction#206,0.6799999999999997
com.google.javascript.jscomp.ProcessTweaks#297,0.6699999999999997
com.google.javascript.jscomp.NameReferenceGraphConstruction#535,0.6599999999999997
com.google.javascript.jscomp.ProcessTweaks#354,0.6499999999999997
com.google.javascript.jscomp.NameReferenceGraphConstruction#112,0.6399999999999997
com.google.javascript.jscomp.ProcessTweaks#446,0.6299999999999997
com.google.javascript.jscomp.NameReferenceGraphConstruction#547,0.6199999999999997
com.google.javascript.jscomp.ProcessTweaks#288,0.6099999999999997
com.google.javascript.jscomp.NameReferenceGraphConstruction#423,0.5999999999999996
com.google.javascript.jscomp.ProcessTweaks#503,0.5899999999999996
com.google.javascript.jscomp.NameReferenceGraphConstruction#507,0.5799999999999996
com.google.javascript.jscomp.ProcessTweaks#298,0.5699999999999996
com.google.javascript.jscomp.CheckPropertyOrder#105,0.5599999999999996
com.google.javascript.jscomp.NameReferenceGraphConstruction#490,0.5499999999999996
com.google.javascript.jscomp.NameReferenceGraphConstruction#413,0.5399999999999996
com.google.javascript.jscomp.CheckPropertyOrder#90,0.5299999999999996
com.google.javascript.jscomp.NameReferenceGraphConstruction#168,0.5199999999999996
com.google.javascript.jscomp.ProcessTweaks#495,0.5099999999999996
com.google.javascript.jscomp.DisambiguateProperties#868,0.49999999999999956
com.google.javascript.jscomp.NameReferenceGraphConstruction#167,0.48999999999999955
com.google.javascript.jscomp.ProcessTweaks#243,0.47999999999999954
com.google.javascript.jscomp.NameReferenceGraphConstruction#510,0.46999999999999953
com.google.javascript.jscomp.ProcessTweaks#535,0.4599999999999995
