Statement,Suspiciousness
org.jsoup.nodes.Attributes#122,1.0
org.jsoup.nodes.Attributes#125,0.99
org.jsoup.nodes.Attributes#124,0.98
org.jsoup.nodes.Entities#126,0.97
org.jsoup.nodes.Attributes#319,0.96
org.jsoup.nodes.Entities#124,0.95
org.jsoup.nodes.Entities#125,0.94
org.jsoup.nodes.Node#128,0.93
org.jsoup.nodes.Attributes#311,0.92
org.jsoup.nodes.Attributes#309,0.91
org.jsoup.nodes.Attributes#126,0.9
org.jsoup.nodes.Attributes#334,0.89
org.jsoup.nodes.Attributes#323,0.88
org.jsoup.nodes.Attributes#146,0.87
org.jsoup.nodes.Attributes#123,0.86
org.jsoup.nodes.Attributes#120,0.85
org.jsoup.parser.TokeniserState#616,0.84
org.jsoup.parser.TokeniserState#615,0.83
org.jsoup.nodes.Attributes#227,0.82
org.jsoup.nodes.Attributes#193,0.81
org.jsoup.nodes.Attributes#223,0.8
org.jsoup.parser.TokeniserState#675,0.79
org.jsoup.parser.TokeniserState#605,0.78
org.jsoup.helper.HttpConnection#319,0.77
org.jsoup.parser.TokeniserState#677,0.76
org.jsoup.nodes.Attributes#107,0.75
org.jsoup.helper.HttpConnection#347,0.74
org.jsoup.parser.TokeniserState#636,0.73
org.jsoup.helper.HttpConnection#345,0.72
org.jsoup.nodes.BooleanAttribute#13,0.71
org.jsoup.nodes.Attributes#99,0.7
org.jsoup.nodes.Attributes#98,0.69
org.jsoup.nodes.Attributes#283,0.68
org.jsoup.helper.HttpConnection#323,0.67
org.jsoup.parser.Token#109,0.66
org.jsoup.nodes.Attributes#282,0.65
org.jsoup.parser.HtmlTreeBuilderState#289,0.64
org.jsoup.parser.HtmlTreeBuilder#665,0.63
org.jsoup.nodes.Attributes#86,0.62
org.jsoup.helper.DataUtil#168,0.61
org.jsoup.helper.DataUtil#166,0.6
org.jsoup.parser.HtmlTreeBuilderState#276,0.59
org.jsoup.nodes.Attributes#312,0.58
org.jsoup.nodes.Attributes#111,0.57
org.jsoup.helper.DataUtil#159,0.56
org.jsoup.nodes.Attributes#85,0.55
org.jsoup.nodes.Attributes#43,0.54
org.jsoup.nodes.Attributes#96,0.53
org.jsoup.parser.CharacterReader#48,0.52
org.jsoup.safety.Whitelist#459,0.51
org.jsoup.safety.Whitelist#461,0.5
org.jsoup.nodes.Attributes#176,0.49
org.jsoup.nodes.Entities#30,0.48
org.jsoup.parser.CharacterReader#66,0.47
org.jsoup.nodes.Entities#38,0.46
org.jsoup.nodes.Attributes#49,0.45
org.jsoup.helper.HttpConnection#211,0.44
org.jsoup.nodes.Entities#54,0.43
org.jsoup.helper.HttpConnection#198,0.42
org.jsoup.nodes.Entities#297,0.41
org.jsoup.nodes.Attributes#76,0.4
org.jsoup.helper.HttpConnection#150,0.39
org.jsoup.nodes.Entities#296,0.38
org.jsoup.helper.HttpConnection#209,0.37
org.jsoup.nodes.Attributes#296,0.36
org.jsoup.nodes.Attributes#330,0.35
org.jsoup.nodes.Entities#309,0.34
org.jsoup.nodes.Entities#305,0.33
org.jsoup.helper.HttpConnection#196,0.32
org.jsoup.nodes.Attributes#329,0.31
org.jsoup.nodes.Entities#322,0.3
org.jsoup.nodes.Attributes#289,0.29
org.jsoup.nodes.Entities#329,0.28
org.jsoup.nodes.Entities#303,0.27
org.jsoup.nodes.Entities#327,0.26
org.jsoup.nodes.Entities#328,0.25
org.jsoup.nodes.Attributes#304,0.24
org.jsoup.nodes.Entities#313,0.23
org.jsoup.safety.Whitelist#552,0.22
org.jsoup.nodes.Entities#325,0.21
org.jsoup.nodes.Entities#316,0.2
org.jsoup.nodes.Entities#314,0.19
org.jsoup.nodes.Attributes#305,0.18
org.jsoup.nodes.Attributes#50,0.17
org.jsoup.nodes.Entities#319,0.16
org.jsoup.safety.Whitelist#550,0.15
org.jsoup.nodes.Entities#332,0.14
org.jsoup.nodes.Entities#315,0.13
org.jsoup.nodes.Entities#333,0.12
org.jsoup.nodes.Entities#338,0.11
org.jsoup.parser.CharacterReader#396,0.1
org.jsoup.parser.CharacterReader#395,0.09
org.jsoup.parser.CharacterReader#153,0.08
org.jsoup.nodes.Attributes#275,0.07
org.jsoup.nodes.Attributes#251,0.06
org.jsoup.parser.CharacterReader#156,0.05
org.jsoup.nodes.Attributes#134,0.04
org.jsoup.helper.DescendableLinkedList#79,0.03
org.jsoup.nodes.Attributes#259,0.02
org.jsoup.nodes.Attributes#245,0.01
