Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#257,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#256,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#196,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#258,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#259,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#335,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#336,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#564,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#463,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#260,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#563,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#464,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#540,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#1056,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#1057,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#495,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#574,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#573,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#263,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#433,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#420,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#561,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#570,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#496,0.999952
com.google.javascript.jscomp.AbstractCommandLineRunner#265,0.99995
com.google.javascript.jscomp.AbstractCommandLineRunner#264,0.999948
com.google.javascript.jscomp.AbstractCommandLineRunner#262,0.999946
com.google.javascript.jscomp.AbstractCommandLineRunner#261,0.999944
com.google.javascript.jscomp.AbstractCommandLineRunner#465,0.999942
com.google.javascript.jscomp.AbstractCommandLineRunner#1009,0.99994
com.google.javascript.jscomp.AbstractCommandLineRunner#640,0.999938
com.google.javascript.jscomp.AbstractCommandLineRunner#647,0.999936
com.google.javascript.jscomp.AbstractCommandLineRunner#452,0.999934
com.google.javascript.jscomp.AbstractCommandLineRunner#473,0.999932
com.google.javascript.jscomp.AbstractCommandLineRunner#469,0.99993
com.google.javascript.jscomp.AbstractCommandLineRunner#429,0.999928
com.google.javascript.jscomp.AbstractCommandLineRunner#609,0.999926
com.google.javascript.jscomp.AbstractCommandLineRunner#468,0.999924
com.google.javascript.jscomp.AbstractCommandLineRunner#713,0.999922
com.google.javascript.jscomp.AbstractCommandLineRunner#709,0.99992
com.google.javascript.jscomp.AbstractCommandLineRunner#283,0.999918
com.google.javascript.jscomp.AbstractCommandLineRunner#337,0.999916
com.google.javascript.jscomp.AbstractCommandLineRunner#459,0.999914
com.google.javascript.jscomp.AbstractCommandLineRunner#455,0.999912
com.google.javascript.jscomp.AbstractCommandLineRunner#454,0.99991
com.google.javascript.jscomp.AbstractCommandLineRunner#451,0.999908
com.google.javascript.jscomp.AbstractCommandLineRunner#714,0.999906
com.google.javascript.jscomp.AbstractCommandLineRunner#670,0.999904
com.google.javascript.jscomp.AbstractCommandLineRunner#345,0.999902
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.9999
com.google.javascript.jscomp.AbstractCommandLineRunner#721,0.999898
com.google.javascript.jscomp.AbstractCommandLineRunner#736,0.999896
com.google.javascript.jscomp.AbstractCommandLineRunner#453,0.999894
com.google.javascript.jscomp.AbstractCommandLineRunner#149,0.999892
com.google.javascript.jscomp.AbstractCommandLineRunner#1158,0.99989
com.google.javascript.jscomp.AbstractCommandLineRunner#986,0.999888
com.google.javascript.jscomp.AbstractCommandLineRunner#1016,0.999886
com.google.javascript.jscomp.AbstractCommandLineRunner#1152,0.999884
com.google.javascript.jscomp.AbstractCommandLineRunner#978,0.999882
com.google.javascript.jscomp.AbstractCommandLineRunner#975,0.99988
com.google.javascript.jscomp.AbstractCommandLineRunner#322,0.999878
com.google.javascript.jscomp.AbstractCommandLineRunner#1164,0.999876
com.google.javascript.jscomp.AbstractCommandLineRunner#1173,0.999874
com.google.javascript.jscomp.AbstractCommandLineRunner#267,0.999872
com.google.javascript.jscomp.AbstractCommandLineRunner#1058,0.99987
com.google.javascript.jscomp.AbstractCommandLineRunner#993,0.999868
com.google.javascript.jscomp.AbstractCommandLineRunner#1034,0.999866
com.google.javascript.jscomp.AbstractCommandLineRunner#1025,0.999864
com.google.javascript.jscomp.AbstractCommandLineRunner#632,0.999862
com.google.javascript.jscomp.AbstractCommandLineRunner#1167,0.99986
com.google.javascript.jscomp.AbstractCommandLineRunner#994,0.999858
com.google.javascript.jscomp.AbstractCommandLineRunner#860,0.999856
com.google.javascript.jscomp.AbstractCommandLineRunner#853,0.999854
com.google.javascript.jscomp.AbstractCommandLineRunner#221,0.999852
com.google.javascript.jscomp.AbstractCommandLineRunner#988,0.99985
com.google.javascript.jscomp.AbstractCommandLineRunner#1367,0.999848
com.google.javascript.jscomp.AbstractCommandLineRunner#633,0.999846
com.google.javascript.jscomp.AbstractCommandLineRunner#958,0.999844
com.google.javascript.jscomp.AbstractCommandLineRunner#1368,0.999842
com.google.javascript.jscomp.AbstractCommandLineRunner#769,0.99984
com.google.javascript.jscomp.AbstractCommandLineRunner#222,0.999838
com.google.javascript.jscomp.AbstractCommandLineRunner#226,0.999836
com.google.javascript.jscomp.AbstractCommandLineRunner#225,0.999834
com.google.javascript.jscomp.AbstractCommandLineRunner#648,0.999832
com.google.javascript.jscomp.AbstractCommandLineRunner#1036,0.99983
com.google.javascript.jscomp.AbstractCommandLineRunner#1027,0.999828
com.google.javascript.jscomp.AbstractCommandLineRunner#354,0.999826
com.google.javascript.jscomp.AbstractCommandLineRunner#631,0.999824
com.google.javascript.jscomp.AbstractCommandLineRunner#861,0.999822
com.google.javascript.jscomp.AbstractCommandLineRunner#271,0.99982
com.google.javascript.jscomp.AbstractCommandLineRunner#995,0.999818
com.google.javascript.jscomp.AbstractCommandLineRunner#1441,0.999816
com.google.javascript.jscomp.AbstractCommandLineRunner#1416,0.999814
com.google.javascript.jscomp.AbstractCommandLineRunner#470,0.999812
com.google.javascript.jscomp.AbstractCommandLineRunner#162,0.99981
com.google.javascript.jscomp.AbstractCommandLineRunner#157,0.999808
com.google.javascript.jscomp.AbstractCommandLineRunner#1035,0.999806
com.google.javascript.jscomp.AbstractCommandLineRunner#1026,0.999804
com.google.javascript.jscomp.AbstractCommandLineRunner#649,0.999802
com.google.javascript.jscomp.Compiler#1697,0.998848
com.google.javascript.jscomp.Compiler#1473,0.998846
com.google.javascript.jscomp.Compiler#1695,0.998844
com.google.javascript.jscomp.Compiler#1694,0.998842
com.google.javascript.jscomp.Compiler#1474,0.99884
com.google.javascript.jscomp.Compiler#1676,0.998838
com.google.javascript.jscomp.Compiler#1705,0.998836
com.google.javascript.jscomp.Compiler#1675,0.998834
com.google.javascript.jscomp.Compiler#1704,0.998832
com.google.javascript.jscomp.Compiler#1678,0.99883
com.google.javascript.jscomp.Compiler#1467,0.998828
com.google.javascript.jscomp.Compiler#1764,0.998826
com.google.javascript.jscomp.Compiler#1763,0.998824
com.google.javascript.jscomp.Compiler#1360,0.998822
com.google.javascript.jscomp.Compiler#1359,0.99882
com.google.javascript.jscomp.Compiler#1334,0.998818
com.google.javascript.jscomp.Compiler#1333,0.998816
com.google.javascript.jscomp.Compiler#1309,0.998814
com.google.javascript.jscomp.Compiler#1308,0.998812
com.google.javascript.jscomp.Compiler#1765,0.99881
com.google.javascript.jscomp.Compiler#1361,0.998808
com.google.javascript.jscomp.Compiler#1335,0.998806
com.google.javascript.jscomp.Compiler#1312,0.998804
com.google.javascript.jscomp.Compiler#1699,0.998802
com.google.javascript.jscomp.Compiler#1702,0.9988
com.google.javascript.jscomp.Compiler#364,0.998798
com.google.javascript.jscomp.Compiler#366,0.998796
com.google.javascript.jscomp.Compiler#1310,0.998794
com.google.javascript.jscomp.Compiler#1762,0.998792
com.google.javascript.jscomp.Compiler#1262,0.99879
com.google.javascript.jscomp.Compiler#1239,0.998788
com.google.javascript.jscomp.Compiler#1410,0.998786
com.google.javascript.jscomp.Compiler#1316,0.998784
com.google.javascript.jscomp.Compiler#1338,0.998782
com.google.javascript.jscomp.Compiler#1363,0.99878
com.google.javascript.jscomp.Compiler#1337,0.998778
com.google.javascript.jscomp.Compiler#1313,0.998776
com.google.javascript.jscomp.Compiler#1370,0.998774
com.google.javascript.jscomp.Compiler#1364,0.998772
com.google.javascript.jscomp.Compiler#1342,0.99877
com.google.javascript.jscomp.Compiler#367,0.998768
com.google.javascript.jscomp.Compiler#489,0.998766
com.google.javascript.jscomp.Compiler#488,0.998764
com.google.javascript.jscomp.Compiler#548,0.998762
com.google.javascript.jscomp.Compiler#547,0.99876
com.google.javascript.jscomp.Compiler#1238,0.998758
com.google.javascript.jscomp.Compiler#474,0.998756
com.google.javascript.jscomp.Compiler#475,0.998754
com.google.javascript.jscomp.Compiler#470,0.998752
com.google.javascript.jscomp.Compiler#469,0.99875
com.google.javascript.jscomp.Compiler#1368,0.998748
