Statement,Suspiciousness
com.google.gson.internal.bind.TypeAdapters#833,1.0
com.google.gson.stream.JsonReader#575,0.9970059880239521
com.google.gson.internal.bind.TypeAdapters#647,0.9940119760479043
com.google.gson.internal.bind.TypeAdapters#645,0.9910179640718564
com.google.gson.internal.bind.TypeAdapters#98,0.9880239520958085
com.google.gson.stream.JsonReader#574,0.9850299401197606
com.google.gson.stream.JsonReader#577,0.9820359281437128
com.google.gson.stream.JsonReader#827,0.9790419161676649
com.google.gson.JsonPrimitive#64,0.976047904191617
com.google.gson.JsonPrimitive#65,0.9730538922155691
com.google.gson.JsonPrimitive#66,0.9700598802395213
com.google.gson.JsonPrimitive#275,0.9670658682634734
com.google.gson.JsonPrimitive#274,0.9640718562874255
com.google.gson.stream.JsonReader#826,0.9610778443113777
com.google.gson.JsonPrimitive#100,0.9580838323353298
com.google.gson.JsonPrimitive#102,0.9550898203592819
com.google.gson.JsonPrimitive#35,0.952095808383234
com.google.gson.JsonPrimitive#94,0.9491017964071862
com.google.gson.JsonPrimitive#104,0.9461077844311383
com.google.gson.JsonElement#33,0.9431137724550904
com.google.gson.stream.JsonReader#1422,0.9401197604790426
com.google.gson.stream.JsonReader#1425,0.9371257485029947
com.google.gson.stream.JsonReader#454,0.9341317365269468
com.google.gson.Gson#701,0.9311377245508989
com.google.gson.stream.JsonReader#824,0.9281437125748511
com.google.gson.stream.JsonReader#1022,0.9251497005988032
com.google.gson.stream.JsonReader#1015,0.9221556886227553
com.google.gson.stream.JsonReader#1026,0.9191616766467074
com.google.gson.stream.JsonReader#1001,0.9161676646706596
com.google.gson.stream.JsonReader#1002,0.9131736526946117
com.google.gson.stream.JsonReader#1004,0.9101796407185638
com.google.gson.stream.JsonReader#1005,0.907185628742516
com.google.gson.stream.JsonReader#1007,0.9041916167664681
com.google.gson.stream.JsonReader#1008,0.9011976047904202
com.google.gson.stream.JsonReader#1009,0.8982035928143723
com.google.gson.stream.JsonReader#1011,0.8952095808383245
com.google.gson.stream.JsonReader#1012,0.8922155688622766
com.google.gson.stream.JsonReader#1013,0.8892215568862287
com.google.gson.stream.JsonReader#1014,0.8862275449101809
com.google.gson.stream.JsonReader#840,0.883233532934133
com.google.gson.stream.JsonReader#841,0.8802395209580851
com.google.gson.stream.JsonReader#842,0.8772455089820372
com.google.gson.stream.JsonReader#817,0.8742514970059894
com.google.gson.stream.JsonReader#818,0.8712574850299415
com.google.gson.stream.JsonReader#822,0.8682634730538936
com.google.gson.Gson#700,0.8652694610778457
com.google.gson.Gson#729,0.8622754491017979
com.google.gson.Gson#780,0.85928143712575
com.google.gson.Gson#781,0.8562874251497021
com.google.gson.Gson#786,0.8532934131736543
com.google.gson.Gson#793,0.8502994011976064
com.google.gson.Gson#794,0.8473053892215585
com.google.gson.Gson#815,0.8443113772455106
com.google.gson.stream.JsonReader#459,0.8413173652694628
com.google.gson.stream.JsonReader#544,0.8383233532934149
com.google.gson.stream.JsonReader#1417,0.835329341317367
com.google.gson.stream.JsonReader#542,0.8323353293413192
com.google.gson.stream.JsonReader#543,0.8293413173652713
com.google.gson.stream.JsonReader#541,0.8263473053892234
com.google.gson.stream.JsonReader#1347,0.8233532934131755
com.google.gson.stream.JsonReader#1413,0.8203592814371277
com.google.gson.stream.JsonReader#1591,0.8173652694610798
com.google.gson.stream.JsonReader#1589,0.8143712574850319
com.google.gson.stream.JsonReader#1590,0.811377245508984
com.google.gson.Gson#727,0.8083832335329362
com.google.gson.Gson#728,0.8053892215568883
com.google.gson.Gson#724,0.8023952095808404
com.google.gson.Gson#778,0.7994011976047926
com.google.gson.Gson#779,0.7964071856287447
com.google.gson.stream.JsonReader#1314,0.7934131736526968
com.google.gson.Gson#813,0.7904191616766489
com.google.gson.Gson#814,0.7874251497006011
com.google.gson.Gson#811,0.7844311377245532
com.google.gson.Gson#812,0.7814371257485053
com.google.gson.Gson#806,0.7784431137724575
com.google.gson.Gson#807,0.7754491017964096
com.google.gson.Gson#808,0.7724550898203617
com.google.gson.Gson#810,0.7694610778443138
com.google.gson.Gson#831,0.766467065868266
com.google.gson.stream.JsonReader#1583,0.7634730538922181
com.google.gson.stream.JsonReader#1585,0.7604790419161702
com.google.gson.stream.JsonReader#333,0.7574850299401223
com.google.gson.stream.JsonReader#538,0.7544910179640745
com.google.gson.stream.JsonReader#1582,0.7514970059880266
com.google.gson.stream.JsonReader#432,0.7485029940119787
com.google.gson.stream.JsonReader#540,0.7455089820359309
com.google.gson.stream.JsonReader#553,0.742514970059883
com.google.gson.stream.JsonReader#554,0.7395209580838351
com.google.gson.stream.JsonReader#1362,0.7365269461077872
com.google.gson.stream.JsonReader#1397,0.7335329341317394
com.google.gson.stream.JsonReader#1409,0.7305389221556915
com.google.gson.stream.JsonReader#1410,0.7275449101796436
com.google.gson.stream.JsonReader#1301,0.7245508982035958
com.google.gson.stream.JsonReader#1304,0.7215568862275479
com.google.gson.stream.JsonReader#1310,0.7185628742515
com.google.gson.stream.JsonReader#1311,0.7155688622754521
com.google.gson.stream.JsonReader#1349,0.7125748502994043
com.google.gson.stream.JsonReader#1350,0.7095808383233564
com.google.gson.stream.JsonReader#1353,0.7065868263473085
com.google.gson.stream.JsonReader#1354,0.7035928143712606
com.google.gson.stream.JsonReader#1358,0.7005988023952128
com.google.gson.stream.JsonReader#537,0.6976047904191649
com.google.gson.stream.JsonReader#1289,0.694610778443117
com.google.gson.stream.JsonReader#1290,0.6916167664670692
com.google.gson.stream.JsonReader#1291,0.6886227544910213
com.google.gson.stream.JsonReader#1295,0.6856287425149734
com.google.gson.stream.JsonReader#1298,0.6826347305389255
com.google.gson.stream.JsonReader#1300,0.6796407185628777
com.google.gson.stream.JsonReader#1340,0.6766467065868298
com.google.gson.stream.JsonReader#1341,0.6736526946107819
com.google.gson.stream.JsonReader#1342,0.670658682634734
com.google.gson.stream.JsonReader#1344,0.6676646706586862
com.google.gson.stream.JsonReader#1345,0.6646706586826383
com.google.gson.stream.JsonReader#1346,0.6616766467065904
com.google.gson.stream.JsonReader#427,0.6586826347305426
com.google.gson.stream.JsonReader#428,0.6556886227544947
com.google.gson.stream.JsonReader#429,0.6526946107784468
com.google.gson.stream.JsonReader#466,0.6497005988023989
