Statement,Suspiciousness
com.google.gson.internal.bind.TypeAdapters#833,0.2773500981126146
com.google.gson.stream.JsonReader#575,0.16222142113076254
com.google.gson.internal.bind.TypeAdapters#647,0.1414213562373095
com.google.gson.internal.bind.TypeAdapters#645,0.11624763874381928
com.google.gson.internal.bind.TypeAdapters#98,0.11180339887498948
com.google.gson.stream.JsonReader#574,0.09712858623572641
com.google.gson.stream.JsonReader#577,0.09712858623572641
com.google.gson.stream.JsonReader#827,0.0949157995752499
com.google.gson.JsonPrimitive#64,0.08980265101338746
com.google.gson.JsonPrimitive#65,0.08980265101338746
com.google.gson.JsonPrimitive#66,0.08980265101338746
com.google.gson.JsonPrimitive#275,0.08770580193070293
com.google.gson.JsonPrimitive#274,0.08574929257125441
com.google.gson.stream.JsonReader#826,0.08164965809277261
com.google.gson.JsonPrimitive#100,0.07537783614444091
com.google.gson.JsonPrimitive#102,0.07537783614444091
com.google.gson.JsonPrimitive#35,0.07516460280028289
com.google.gson.JsonPrimitive#94,0.07516460280028289
com.google.gson.JsonPrimitive#104,0.07516460280028289
com.google.gson.JsonElement#33,0.0716114874039433
com.google.gson.stream.JsonReader#1422,0.07001400420140048
com.google.gson.stream.JsonReader#1425,0.07001400420140048
com.google.gson.stream.JsonReader#454,0.06933752452815364
com.google.gson.Gson#701,0.06819943394704735
com.google.gson.stream.JsonReader#824,0.06804138174397717
com.google.gson.stream.JsonReader#1022,0.06757373783994859
com.google.gson.stream.JsonReader#1015,0.06726727939963124
com.google.gson.stream.JsonReader#1026,0.06726727939963124
com.google.gson.stream.JsonReader#1001,0.06696495301824251
com.google.gson.stream.JsonReader#1002,0.06696495301824251
com.google.gson.stream.JsonReader#1004,0.06696495301824251
com.google.gson.stream.JsonReader#1005,0.06696495301824251
com.google.gson.stream.JsonReader#1007,0.06696495301824251
com.google.gson.stream.JsonReader#1008,0.06696495301824251
com.google.gson.stream.JsonReader#1009,0.06696495301824251
com.google.gson.stream.JsonReader#1011,0.06696495301824251
com.google.gson.stream.JsonReader#1012,0.06696495301824251
com.google.gson.stream.JsonReader#1013,0.06696495301824251
com.google.gson.stream.JsonReader#1014,0.06696495301824251
com.google.gson.stream.JsonReader#840,0.06551217820804184
com.google.gson.stream.JsonReader#841,0.06551217820804184
com.google.gson.stream.JsonReader#842,0.06551217820804184
com.google.gson.stream.JsonReader#817,0.06468462273531508
com.google.gson.stream.JsonReader#818,0.06468462273531508
com.google.gson.stream.JsonReader#822,0.06468462273531508
com.google.gson.Gson#700,0.06324555320336758
com.google.gson.Gson#729,0.06108472217815261
com.google.gson.Gson#780,0.06097107608496923
com.google.gson.Gson#781,0.06097107608496923
com.google.gson.Gson#786,0.06063390625908324
com.google.gson.Gson#793,0.06063390625908324
com.google.gson.Gson#794,0.06063390625908324
com.google.gson.Gson#815,0.05965499862718936
com.google.gson.stream.JsonReader#459,0.0584206237836986
com.google.gson.stream.JsonReader#544,0.0584206237836986
com.google.gson.stream.JsonReader#1417,0.0584206237836986
com.google.gson.stream.JsonReader#542,0.058025885318565944
com.google.gson.stream.JsonReader#543,0.058025885318565944
com.google.gson.stream.JsonReader#541,0.057928444636349226
com.google.gson.stream.JsonReader#1347,0.057928444636349226
com.google.gson.stream.JsonReader#1413,0.057928444636349226
com.google.gson.stream.JsonReader#1591,0.0576390417704235
com.google.gson.stream.JsonReader#1589,0.057353933467640436
com.google.gson.stream.JsonReader#1590,0.057353933467640436
com.google.gson.Gson#727,0.05688801239885743
com.google.gson.Gson#728,0.05688801239885743
com.google.gson.Gson#724,0.05679618342470648
com.google.gson.Gson#778,0.05670479771237427
com.google.gson.Gson#779,0.05670479771237427
com.google.gson.stream.JsonReader#1314,0.0562543950463012
com.google.gson.Gson#813,0.0553001263609331
com.google.gson.Gson#814,0.0553001263609331
com.google.gson.Gson#811,0.05521576303742327
com.google.gson.Gson#812,0.05521576303742327
com.google.gson.Gson#806,0.055048188256318034
com.google.gson.Gson#807,0.055048188256318034
com.google.gson.Gson#808,0.055048188256318034
com.google.gson.Gson#810,0.055048188256318034
com.google.gson.Gson#831,0.055048188256318034
com.google.gson.stream.JsonReader#1583,0.052999894000318
com.google.gson.stream.JsonReader#1585,0.052999894000318
com.google.gson.stream.JsonReader#333,0.05285164225816899
com.google.gson.stream.JsonReader#538,0.05285164225816899
com.google.gson.stream.JsonReader#1582,0.05285164225816899
com.google.gson.stream.JsonReader#432,0.05263157894736842
com.google.gson.stream.JsonReader#540,0.05263157894736842
com.google.gson.stream.JsonReader#553,0.05263157894736842
com.google.gson.stream.JsonReader#554,0.05263157894736842
com.google.gson.stream.JsonReader#1362,0.05263157894736842
com.google.gson.stream.JsonReader#1397,0.05263157894736842
com.google.gson.stream.JsonReader#1409,0.05263157894736842
com.google.gson.stream.JsonReader#1410,0.05263157894736842
com.google.gson.stream.JsonReader#1301,0.052558833122763673
com.google.gson.stream.JsonReader#1304,0.052558833122763673
com.google.gson.stream.JsonReader#1310,0.052558833122763673
com.google.gson.stream.JsonReader#1311,0.052558833122763673
com.google.gson.stream.JsonReader#1349,0.052558833122763673
com.google.gson.stream.JsonReader#1350,0.052558833122763673
com.google.gson.stream.JsonReader#1353,0.052558833122763673
com.google.gson.stream.JsonReader#1354,0.052558833122763673
