Statement,Suspiciousness
com.google.gson.internal.bind.TypeAdapters#833,1.0
com.google.gson.stream.JsonReader#575,0.99
com.google.gson.internal.bind.TypeAdapters#647,0.98
com.google.gson.internal.bind.TypeAdapters#645,0.97
com.google.gson.internal.bind.TypeAdapters#98,0.96
com.google.gson.stream.JsonReader#574,0.95
com.google.gson.stream.JsonReader#577,0.94
com.google.gson.stream.JsonReader#827,0.9299999999999999
com.google.gson.JsonPrimitive#64,0.9199999999999999
com.google.gson.JsonPrimitive#65,0.9099999999999999
com.google.gson.JsonPrimitive#66,0.8999999999999999
com.google.gson.JsonPrimitive#275,0.8899999999999999
com.google.gson.JsonPrimitive#274,0.8799999999999999
com.google.gson.stream.JsonReader#826,0.8699999999999999
com.google.gson.JsonPrimitive#100,0.8599999999999999
com.google.gson.JsonPrimitive#102,0.8499999999999999
com.google.gson.JsonPrimitive#35,0.8399999999999999
com.google.gson.JsonPrimitive#94,0.8299999999999998
com.google.gson.JsonPrimitive#104,0.8199999999999998
com.google.gson.JsonElement#33,0.8099999999999998
com.google.gson.stream.JsonReader#1422,0.7999999999999998
com.google.gson.stream.JsonReader#1425,0.7899999999999998
com.google.gson.stream.JsonReader#454,0.7799999999999998
com.google.gson.Gson#701,0.7699999999999998
com.google.gson.stream.JsonReader#824,0.7599999999999998
com.google.gson.stream.JsonReader#1022,0.7499999999999998
com.google.gson.stream.JsonReader#1015,0.7399999999999998
com.google.gson.stream.JsonReader#1026,0.7299999999999998
com.google.gson.stream.JsonReader#1001,0.7199999999999998
com.google.gson.stream.JsonReader#1002,0.7099999999999997
com.google.gson.stream.JsonReader#1004,0.6999999999999997
com.google.gson.stream.JsonReader#1005,0.6899999999999997
com.google.gson.stream.JsonReader#1007,0.6799999999999997
com.google.gson.stream.JsonReader#1008,0.6699999999999997
com.google.gson.stream.JsonReader#1009,0.6599999999999997
com.google.gson.stream.JsonReader#1011,0.6499999999999997
com.google.gson.stream.JsonReader#1012,0.6399999999999997
com.google.gson.stream.JsonReader#1013,0.6299999999999997
com.google.gson.stream.JsonReader#1014,0.6199999999999997
com.google.gson.stream.JsonReader#840,0.6099999999999997
com.google.gson.stream.JsonReader#841,0.5999999999999996
com.google.gson.stream.JsonReader#842,0.5899999999999996
com.google.gson.stream.JsonReader#817,0.5799999999999996
com.google.gson.stream.JsonReader#818,0.5699999999999996
com.google.gson.stream.JsonReader#822,0.5599999999999996
com.google.gson.Gson#700,0.5499999999999996
com.google.gson.Gson#729,0.5399999999999996
com.google.gson.Gson#780,0.5299999999999996
com.google.gson.Gson#781,0.5199999999999996
com.google.gson.Gson#786,0.5099999999999996
com.google.gson.Gson#793,0.49999999999999956
com.google.gson.Gson#794,0.48999999999999955
com.google.gson.Gson#815,0.47999999999999954
com.google.gson.stream.JsonReader#459,0.46999999999999953
com.google.gson.stream.JsonReader#544,0.4599999999999995
com.google.gson.stream.JsonReader#1417,0.4499999999999995
com.google.gson.stream.JsonReader#542,0.4399999999999995
com.google.gson.stream.JsonReader#543,0.4299999999999995
com.google.gson.stream.JsonReader#541,0.4199999999999995
com.google.gson.stream.JsonReader#1347,0.4099999999999995
com.google.gson.stream.JsonReader#1413,0.39999999999999947
com.google.gson.stream.JsonReader#1591,0.38999999999999946
com.google.gson.stream.JsonReader#1589,0.37999999999999945
com.google.gson.stream.JsonReader#1590,0.36999999999999944
com.google.gson.Gson#727,0.35999999999999943
com.google.gson.Gson#728,0.3499999999999994
com.google.gson.Gson#724,0.3399999999999994
com.google.gson.Gson#778,0.3299999999999994
com.google.gson.Gson#779,0.3199999999999994
com.google.gson.stream.JsonReader#1314,0.3099999999999994
com.google.gson.Gson#813,0.2999999999999994
com.google.gson.Gson#814,0.28999999999999937
com.google.gson.Gson#811,0.27999999999999936
com.google.gson.Gson#812,0.26999999999999935
com.google.gson.Gson#806,0.25999999999999934
com.google.gson.Gson#807,0.24999999999999933
com.google.gson.Gson#808,0.23999999999999932
com.google.gson.Gson#810,0.22999999999999932
com.google.gson.Gson#831,0.2199999999999993
com.google.gson.stream.JsonReader#1583,0.2099999999999993
com.google.gson.stream.JsonReader#1585,0.1999999999999993
com.google.gson.stream.JsonReader#333,0.18999999999999928
com.google.gson.stream.JsonReader#538,0.17999999999999927
com.google.gson.stream.JsonReader#1582,0.16999999999999926
com.google.gson.stream.JsonReader#432,0.15999999999999925
com.google.gson.stream.JsonReader#540,0.14999999999999925
com.google.gson.stream.JsonReader#553,0.13999999999999924
com.google.gson.stream.JsonReader#554,0.12999999999999923
com.google.gson.stream.JsonReader#1362,0.11999999999999923
com.google.gson.stream.JsonReader#1397,0.10999999999999924
com.google.gson.stream.JsonReader#1409,0.09999999999999924
com.google.gson.stream.JsonReader#1410,0.08999999999999925
com.google.gson.stream.JsonReader#1301,0.07999999999999925
com.google.gson.stream.JsonReader#1304,0.06999999999999926
com.google.gson.stream.JsonReader#1310,0.059999999999999255
com.google.gson.stream.JsonReader#1311,0.04999999999999925
com.google.gson.stream.JsonReader#1349,0.03999999999999925
com.google.gson.stream.JsonReader#1350,0.02999999999999925
com.google.gson.stream.JsonReader#1353,0.019999999999999248
com.google.gson.stream.JsonReader#1354,0.009999999999999247
