Statement,Suspiciousness
src.java.org.apache.commons.lang.StringEscapeUtils#97,0.429386743964951
src.java.org.apache.commons.lang.StringEscapeUtils#138,0.42154967022144385
src.java.org.apache.commons.lang.StringEscapeUtils#81,0.4058159258808692
src.java.org.apache.commons.lang.StringEscapeUtils#684,0.40264324504313653
src.java.org.apache.commons.lang.StringEscapeUtils#122,0.3991806442428433
src.java.org.apache.commons.lang.StringEscapeUtils#154,0.39722678240356923
src.java.org.apache.commons.lang.StringEscapeUtils#410,0.26194723328478625
src.java.org.apache.commons.lang.StringEscapeUtils#270,0.24218901316328553
src.java.org.apache.commons.lang.StringEscapeUtils#493,0.24141343730996287
src.java.org.apache.commons.lang.StringEscapeUtils#390,0.24126203429164686
src.java.org.apache.commons.lang.StringEscapeUtils#584,0.240286566606896
src.java.org.apache.commons.lang.StringEscapeUtils#608,0.2392808548535544
src.java.org.apache.commons.lang.StringEscapeUtils#447,0.20884930722215592
src.java.org.apache.commons.lang.StringEscapeUtils#315,0.2079810133060741
src.java.org.apache.commons.lang.StringEscapeUtils#316,0.18662672142844514
src.java.org.apache.commons.lang.StringEscapeUtils#311,0.17199657423140022
src.java.org.apache.commons.lang.StringEscapeUtils#312,0.17199657423140022
src.java.org.apache.commons.lang.StringEscapeUtils#313,0.17199657423140022
src.java.org.apache.commons.lang.StringEscapeUtils#314,0.17199657423140022
src.java.org.apache.commons.lang.StringEscapeUtils#315,0.17199657423140022
src.java.org.apache.commons.lang.StringEscapeUtils#316,0.17199657423140022
src.java.org.apache.commons.lang.StringEscapeUtils#317,0.17199657423140022
src.java.org.apache.commons.lang.StringEscapeUtils#318,0.17199657423140022
src.java.org.apache.commons.lang.StringEscapeUtils#319,0.17199657423140022
src.java.org.apache.commons.lang.StringEscapeUtils#320,0.17199657423140022
src.java.org.apache.commons.lang.StringEscapeUtils#321,0.17199657423140022
src.java.org.apache.commons.lang.StringEscapeUtils#322,0.17199657423140022
src.java.org.apache.commons.lang.StringEscapeUtils#323,0.17199657423140022
src.java.org.apache.commons.lang.StringEscapeUtils#307,0.16816586229723196
src.java.org.apache.commons.lang.StringEscapeUtils#308,0.16816586229723196
src.java.org.apache.commons.lang.StringEscapeUtils#309,0.16816586229723196
src.java.org.apache.commons.lang.StringEscapeUtils#310,0.16816586229723196
src.java.org.apache.commons.lang.StringEscapeUtils#311,0.16816586229723196
src.java.org.apache.commons.lang.StringEscapeUtils#312,0.16816586229723196
src.java.org.apache.commons.lang.StringEscapeUtils#313,0.16816586229723196
src.java.org.apache.commons.lang.StringEscapeUtils#314,0.16816586229723196
src.java.org.apache.commons.lang.StringEscapeUtils#315,0.16816586229723196
src.java.org.apache.commons.lang.StringEscapeUtils#316,0.16816586229723196
src.java.org.apache.commons.lang.StringEscapeUtils#317,0.16816586229723196
src.java.org.apache.commons.lang.StringEscapeUtils#318,0.16816586229723196
src.java.org.apache.commons.lang.StringEscapeUtils#319,0.16816586229723196
src.java.org.apache.commons.lang.StringEscapeUtils#320,0.16816586229723196
