Statement,Suspiciousness
org.apache.commons.cli.PatternOptionBuilder#51,1.0
org.apache.commons.cli.PatternOptionBuilder#54,0.9966442953020134
org.apache.commons.cli.PatternOptionBuilder#57,0.9932885906040267
org.apache.commons.cli.PatternOptionBuilder#60,0.9899328859060401
org.apache.commons.cli.PatternOptionBuilder#63,0.9865771812080535
org.apache.commons.cli.PatternOptionBuilder#70,0.9832214765100669
org.apache.commons.cli.PatternOptionBuilder#74,0.9798657718120802
org.apache.commons.cli.PatternOptionBuilder#77,0.9765100671140936
org.apache.commons.cli.PatternOptionBuilder#80,0.973154362416107
org.apache.commons.cli.PatternOptionBuilder#90,0.9697986577181203
org.apache.commons.cli.PatternOptionBuilder#92,0.9664429530201337
org.apache.commons.cli.PatternOptionBuilder#94,0.9630872483221471
org.apache.commons.cli.PatternOptionBuilder#96,0.9597315436241605
org.apache.commons.cli.PatternOptionBuilder#98,0.9563758389261738
org.apache.commons.cli.PatternOptionBuilder#100,0.9530201342281872
org.apache.commons.cli.PatternOptionBuilder#102,0.9496644295302006
org.apache.commons.cli.PatternOptionBuilder#104,0.946308724832214
org.apache.commons.cli.PatternOptionBuilder#106,0.9429530201342273
org.apache.commons.cli.PatternOptionBuilder#110,0.9395973154362407
org.apache.commons.cli.PatternOptionBuilder#114,0.9362416107382541
org.apache.commons.cli.PatternOptionBuilder#116,0.9328859060402674
org.apache.commons.cli.PatternOptionBuilder#118,0.9295302013422808
org.apache.commons.cli.PatternOptionBuilder#122,0.9261744966442942
org.apache.commons.cli.PatternOptionBuilder#124,0.9228187919463076
org.apache.commons.cli.PatternOptionBuilder#139,0.9194630872483209
org.apache.commons.cli.PatternOptionBuilder#143,0.9161073825503343
org.apache.commons.cli.PatternOptionBuilder#146,0.9127516778523477
org.apache.commons.cli.PatternOptionBuilder#158,0.909395973154361
org.apache.commons.cli.PatternOptionBuilder#160,0.9060402684563744
org.apache.commons.cli.PatternOptionBuilder#161,0.9026845637583878
org.apache.commons.cli.PatternOptionBuilder#162,0.8993288590604012
org.apache.commons.cli.PatternOptionBuilder#163,0.8959731543624145
org.apache.commons.cli.PatternOptionBuilder#165,0.8926174496644279
org.apache.commons.cli.PatternOptionBuilder#167,0.8892617449664413
org.apache.commons.cli.PatternOptionBuilder#169,0.8859060402684547
org.apache.commons.cli.PatternOptionBuilder#173,0.882550335570468
org.apache.commons.cli.PatternOptionBuilder#175,0.8791946308724814
org.apache.commons.cli.PatternOptionBuilder#177,0.8758389261744948
org.apache.commons.cli.PatternOptionBuilder#178,0.8724832214765081
org.apache.commons.cli.PatternOptionBuilder#179,0.8691275167785215
org.apache.commons.cli.PatternOptionBuilder#182,0.8657718120805349
org.apache.commons.cli.PatternOptionBuilder#183,0.8624161073825483
org.apache.commons.cli.PatternOptionBuilder#184,0.8590604026845616
org.apache.commons.cli.PatternOptionBuilder#185,0.855704697986575
org.apache.commons.cli.PatternOptionBuilder#188,0.8523489932885884
org.apache.commons.cli.PatternOptionBuilder#190,0.8489932885906017
org.apache.commons.cli.PatternOptionBuilder#196,0.8456375838926151
org.apache.commons.cli.PatternOptionBuilder#200,0.8422818791946285
org.apache.commons.cli.PatternOptionBuilder#202,0.8389261744966419
org.apache.commons.cli.PatternOptionBuilder#203,0.8355704697986552
org.apache.commons.cli.PatternOptionBuilder#204,0.8322147651006686
org.apache.commons.cli.PatternOptionBuilder#207,0.828859060402682
org.apache.commons.cli.PatternOptionBuilder#210,0.8255033557046954
org.apache.commons.cli.Options#59,0.8221476510067087
org.apache.commons.cli.Options#45,0.8187919463087221
org.apache.commons.cli.Options#48,0.8154362416107355
org.apache.commons.cli.Options#51,0.8120805369127488
org.apache.commons.cli.Options#54,0.8087248322147622
org.apache.commons.cli.Options#61,0.8053691275167756
org.apache.commons.cli.Options#145,0.802013422818789
org.apache.commons.cli.Options#148,0.7986577181208023
org.apache.commons.cli.Options#154,0.7953020134228157
org.apache.commons.cli.Options#162,0.7919463087248291
org.apache.commons.cli.Options#164,0.7885906040268424
org.apache.commons.cli.Options#184,0.7852348993288558
org.apache.commons.cli.Options#188,0.7818791946308692
org.apache.commons.cli.Options#190,0.7785234899328826
org.apache.commons.cli.Options#200,0.7751677852348959
org.apache.commons.cli.Options#211,0.7718120805369093
org.apache.commons.cli.Options#222,0.7684563758389227
org.apache.commons.cli.Options#224,0.765100671140936
org.apache.commons.cli.Options#226,0.7617449664429494
org.apache.commons.cli.Options#242,0.7583892617449628
org.apache.commons.cli.Options#244,0.7550335570469762
org.apache.commons.cli.Options#257,0.7516778523489895
org.apache.commons.cli.OptionBuilder#61,0.7483221476510029
org.apache.commons.cli.OptionBuilder#63,0.7449664429530163
org.apache.commons.cli.OptionBuilder#43,0.7416107382550297
org.apache.commons.cli.OptionBuilder#55,0.738255033557043
org.apache.commons.cli.OptionBuilder#70,0.7348993288590564
org.apache.commons.cli.OptionBuilder#71,0.7315436241610698
org.apache.commons.cli.OptionBuilder#72,0.7281879194630831
org.apache.commons.cli.OptionBuilder#73,0.7248322147650965
org.apache.commons.cli.OptionBuilder#74,0.7214765100671099
org.apache.commons.cli.OptionBuilder#75,0.7181208053691233
org.apache.commons.cli.OptionBuilder#79,0.7147651006711366
org.apache.commons.cli.OptionBuilder#80,0.71140939597315
org.apache.commons.cli.OptionBuilder#81,0.7080536912751634
org.apache.commons.cli.OptionBuilder#117,0.7046979865771767
org.apache.commons.cli.OptionBuilder#119,0.7013422818791901
org.apache.commons.cli.OptionBuilder#205,0.6979865771812035
org.apache.commons.cli.OptionBuilder#207,0.6946308724832169
org.apache.commons.cli.OptionBuilder#288,0.6912751677852302
org.apache.commons.cli.OptionBuilder#290,0.6879194630872436
org.apache.commons.cli.OptionBuilder#318,0.684563758389257
org.apache.commons.cli.OptionBuilder#353,0.6812080536912704
org.apache.commons.cli.OptionBuilder#357,0.6778523489932837
org.apache.commons.cli.OptionBuilder#358,0.6744966442952971
org.apache.commons.cli.OptionBuilder#359,0.6711409395973105
org.apache.commons.cli.OptionBuilder#360,0.6677852348993238
org.apache.commons.cli.OptionBuilder#361,0.6644295302013372
org.apache.commons.cli.OptionBuilder#362,0.6610738255033506
org.apache.commons.cli.OptionBuilder#363,0.657718120805364
org.apache.commons.cli.OptionBuilder#367,0.6543624161073773
org.apache.commons.cli.OptionBuilder#370,0.6510067114093907
org.apache.commons.cli.Option#92,0.6476510067114041
org.apache.commons.cli.Option#93,0.6442953020134174
org.apache.commons.cli.Option#125,0.6409395973154308
org.apache.commons.cli.Option#54,0.6375838926174442
org.apache.commons.cli.Option#69,0.6342281879194576
