Statement,Suspiciousness
com.google.javascript.jscomp.ProcessTweaks#485,1.0
com.google.javascript.jscomp.ProcessTweaks#484,0.999998
com.google.javascript.jscomp.ProcessTweaks#498,0.999996
com.google.javascript.jscomp.ProcessTweaks#489,0.999994
com.google.javascript.jscomp.ProcessTweaks#500,0.999992
com.google.javascript.jscomp.ProcessTweaks#487,0.99999
com.google.javascript.jscomp.ProcessTweaks#189,0.999988
com.google.javascript.jscomp.ProcessTweaks#488,0.999986
com.google.javascript.jscomp.ProcessTweaks#352,0.999984
com.google.javascript.jscomp.ProcessTweaks#293,0.999982
com.google.javascript.jscomp.ProcessTweaks#187,0.99998
com.google.javascript.jscomp.ProcessTweaks#292,0.999978
com.google.javascript.jscomp.ProcessTweaks#190,0.999976
com.google.javascript.jscomp.ProcessTweaks#290,0.999974
com.google.javascript.jscomp.ProcessTweaks#244,0.999972
com.google.javascript.jscomp.ProcessTweaks#341,0.99997
com.google.javascript.jscomp.ProcessTweaks#252,0.999968
com.google.javascript.jscomp.ProcessTweaks#287,0.999966
com.google.javascript.jscomp.ProcessTweaks#286,0.999964
com.google.javascript.jscomp.ProcessTweaks#535,0.999962
com.google.javascript.jscomp.ProcessTweaks#534,0.99996
com.google.javascript.jscomp.ProcessTweaks#239,0.999958
com.google.javascript.jscomp.ProcessTweaks#347,0.999956
com.google.javascript.jscomp.ProcessTweaks#501,0.999954
com.google.javascript.jscomp.ProcessTweaks#492,0.999952
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#491,0.999716
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#558,0.999714
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#514,0.999712
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#540,0.99971
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#493,0.999708
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#563,0.999706
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#545,0.999704
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#519,0.999702
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#492,0.9997
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#564,0.999698
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#520,0.999696
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#546,0.999694
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#565,0.999692
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#547,0.99969
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#521,0.999688
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#494,0.999686
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#272,0.999684
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#266,0.999682
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#422,0.99968
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#572,0.999678
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#510,0.999676
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#423,0.999674
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#297,0.999672
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#157,0.99967
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#299,0.999668
com.google.javascript.jscomp.CodeGenerator#290,0.99958
com.google.javascript.jscomp.CodeGenerator#302,0.999578
com.google.javascript.jscomp.CodeGenerator#291,0.999576
com.google.javascript.jscomp.CodeGenerator#213,0.999574
com.google.javascript.jscomp.CodeGenerator#449,0.999572
com.google.javascript.jscomp.CodeGenerator#891,0.99957
com.google.javascript.jscomp.CodeGenerator#887,0.999568
com.google.javascript.jscomp.CodeGenerator#368,0.999566
com.google.javascript.jscomp.CodeGenerator#338,0.999564
com.google.javascript.jscomp.CodeGenerator#893,0.999562
com.google.javascript.jscomp.CodeGenerator#332,0.99956
com.google.javascript.jscomp.CodeGenerator#353,0.999558
com.google.javascript.jscomp.CodeGenerator#127,0.999556
com.google.javascript.jscomp.CodeGenerator#645,0.999554
com.google.javascript.jscomp.CodeGenerator#892,0.999552
com.google.javascript.jscomp.CodeGenerator#442,0.99955
com.google.javascript.jscomp.CodeGenerator#85,0.999548
com.google.javascript.jscomp.CodeGenerator#341,0.999546
com.google.javascript.jscomp.CodeGenerator#658,0.999544
com.google.javascript.jscomp.CodeGenerator#742,0.999542
com.google.javascript.jscomp.CodeGenerator#741,0.99954
com.google.javascript.jscomp.CodeGenerator#509,0.999538
com.google.javascript.jscomp.CodeGenerator#614,0.999536
com.google.javascript.jscomp.CodeGenerator#656,0.999534
com.google.javascript.jscomp.CodeGenerator#663,0.999532
com.google.javascript.jscomp.NameReferenceGraph#223,0.999376
com.google.javascript.jscomp.NameReferenceGraph#380,0.999374
com.google.javascript.jscomp.NameReferenceGraph#254,0.999372
com.google.javascript.jscomp.NameReferenceGraph#196,0.99937
com.google.javascript.jscomp.NameReferenceGraph#104,0.999368
com.google.javascript.jscomp.NameReferenceGraph#345,0.999366
com.google.javascript.jscomp.NameReferenceGraph#222,0.999364
com.google.javascript.jscomp.NameReferenceGraph#344,0.999362
com.google.javascript.jscomp.NameReferenceGraph#343,0.99936
com.google.javascript.jscomp.NameReferenceGraph#329,0.999358
com.google.javascript.jscomp.NameReferenceGraph#316,0.999356
com.google.javascript.jscomp.NameReferenceGraph#280,0.999354
com.google.javascript.jscomp.NameReferenceGraph#279,0.999352
com.google.javascript.jscomp.NameReferenceGraph#330,0.99935
com.google.javascript.jscomp.NameReferenceGraph#259,0.999348
com.google.javascript.jscomp.NameReferenceGraph#393,0.999346
com.google.javascript.jscomp.NameReferenceGraph#258,0.999344
com.google.javascript.jscomp.NameReferenceGraph#392,0.999342
com.google.javascript.jscomp.NameReferenceGraph#333,0.99934
com.google.javascript.jscomp.NameReferenceGraph#288,0.999338
com.google.javascript.jscomp.NameReferenceGraph#287,0.999336
com.google.javascript.jscomp.NameReferenceGraph#284,0.999334
com.google.javascript.jscomp.NameReferenceGraph#283,0.999332
com.google.javascript.jscomp.NameReferenceGraph#194,0.99933
com.google.javascript.jscomp.NameReferenceGraph#88,0.999328
com.google.javascript.jscomp.CrossModuleCodeMotion#248,0.99932
com.google.javascript.jscomp.CrossModuleCodeMotion#241,0.999318
com.google.javascript.jscomp.CrossModuleCodeMotion#233,0.999316
com.google.javascript.jscomp.CrossModuleCodeMotion#249,0.999314
com.google.javascript.jscomp.CrossModuleCodeMotion#244,0.999312
com.google.javascript.jscomp.CrossModuleCodeMotion#246,0.99931
com.google.javascript.jscomp.CrossModuleCodeMotion#245,0.999308
com.google.javascript.jscomp.CrossModuleCodeMotion#406,0.999306
com.google.javascript.jscomp.CrossModuleCodeMotion#403,0.999304
com.google.javascript.jscomp.CrossModuleCodeMotion#396,0.999302
com.google.javascript.jscomp.CrossModuleCodeMotion#408,0.9993
com.google.javascript.jscomp.CrossModuleCodeMotion#409,0.999298
com.google.javascript.jscomp.CrossModuleCodeMotion#411,0.999296
com.google.javascript.jscomp.CrossModuleCodeMotion#334,0.999294
com.google.javascript.jscomp.CrossModuleCodeMotion#332,0.999292
com.google.javascript.jscomp.CrossModuleCodeMotion#376,0.99929
com.google.javascript.jscomp.CrossModuleCodeMotion#73,0.999288
com.google.javascript.jscomp.CrossModuleCodeMotion#404,0.999286
com.google.javascript.jscomp.CrossModuleCodeMotion#342,0.999284
com.google.javascript.jscomp.CrossModuleCodeMotion#211,0.999282
com.google.javascript.jscomp.CrossModuleCodeMotion#378,0.99928
com.google.javascript.jscomp.CrossModuleCodeMotion#407,0.999278
com.google.javascript.jscomp.CrossModuleCodeMotion#343,0.999276
com.google.javascript.jscomp.CrossModuleCodeMotion#377,0.999274
com.google.javascript.jscomp.CrossModuleCodeMotion#74,0.999272
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#188,0.999248
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#186,0.999246
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#193,0.999244
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#175,0.999242
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#172,0.99924
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#190,0.999238
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#308,0.999236
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#197,0.999234
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#199,0.999232
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#302,0.99923
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#218,0.999228
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#132,0.999226
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#131,0.999224
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#177,0.999222
com.google.javascript.jscomp.NameReferenceGraphConstruction#229,0.99922
com.google.javascript.jscomp.NameReferenceGraphConstruction#230,0.999218
com.google.javascript.jscomp.NameReferenceGraphConstruction#168,0.999216
com.google.javascript.jscomp.NameReferenceGraphConstruction#167,0.999214
com.google.javascript.jscomp.NameReferenceGraphConstruction#231,0.999212
com.google.javascript.jscomp.NameReferenceGraphConstruction#226,0.99921
com.google.javascript.jscomp.NameReferenceGraphConstruction#415,0.999208
com.google.javascript.jscomp.NameReferenceGraphConstruction#118,0.999206
com.google.javascript.jscomp.NameReferenceGraphConstruction#123,0.999204
com.google.javascript.jscomp.NameReferenceGraphConstruction#376,0.999202
com.google.javascript.jscomp.NameReferenceGraphConstruction#112,0.9992
com.google.javascript.jscomp.NameReferenceGraphConstruction#404,0.999198
com.google.javascript.jscomp.NameReferenceGraphConstruction#596,0.999196
com.google.javascript.jscomp.NameReferenceGraphConstruction#595,0.999194
com.google.javascript.jscomp.NameReferenceGraphConstruction#409,0.999192
com.google.javascript.jscomp.NameReferenceGraphConstruction#604,0.99919
com.google.javascript.jscomp.NameReferenceGraphConstruction#603,0.999188
com.google.javascript.jscomp.NameReferenceGraphConstruction#382,0.999186
com.google.javascript.jscomp.NameReferenceGraphConstruction#541,0.999184
com.google.javascript.jscomp.NameReferenceGraphConstruction#389,0.999182
com.google.javascript.jscomp.NameReferenceGraphConstruction#538,0.99918
com.google.javascript.jscomp.NameReferenceGraphConstruction#174,0.999178
com.google.javascript.jscomp.NameReferenceGraphConstruction#413,0.999176
com.google.javascript.jscomp.NameReferenceGraphConstruction#534,0.999174
com.google.javascript.jscomp.NameReferenceGraphConstruction#524,0.999172
com.google.javascript.jscomp.CompilerOptions#927,0.999038
com.google.javascript.jscomp.CompilerOptions#924,0.999036
com.google.javascript.jscomp.CompilerOptions#1653,0.999034
com.google.javascript.jscomp.CompilerOptions#922,0.999032
com.google.javascript.jscomp.CompilerOptions#1492,0.99903
com.google.javascript.jscomp.CompilerOptions#1762,0.999028
com.google.javascript.jscomp.CompilerOptions#1754,0.999026
com.google.javascript.jscomp.CompilerOptions#1682,0.999024
com.google.javascript.jscomp.CompilerOptions#1593,0.999022
com.google.javascript.jscomp.CompilerOptions#1496,0.99902
com.google.javascript.jscomp.CompilerOptions#1742,0.999018
com.google.javascript.jscomp.CompilerOptions#1771,0.999016
com.google.javascript.jscomp.CompilerOptions#1770,0.999014
com.google.javascript.jscomp.CompilerOptions#1657,0.999012
com.google.javascript.jscomp.CompilerOptions#1654,0.99901
com.google.javascript.jscomp.CompilerOptions#1629,0.999008
com.google.javascript.jscomp.CompilerOptions#1658,0.999006
com.google.javascript.jscomp.CompilerOptions#1605,0.999004
com.google.javascript.jscomp.CompilerOptions#929,0.999002
com.google.javascript.jscomp.CompilerOptions#1189,0.999
com.google.javascript.jscomp.CompilerOptions#1191,0.998998
com.google.javascript.jscomp.CompilerOptions#765,0.998996
com.google.javascript.jscomp.CompilerOptions#1690,0.998994
com.google.javascript.jscomp.CompilerOptions#1242,0.998992
com.google.javascript.jscomp.CompilerOptions#1444,0.99899
com.google.javascript.jscomp.NodeUtil#1035,0.998648
com.google.javascript.jscomp.NodeUtil#1033,0.998646
