Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1771,1.0
com.google.javascript.jscomp.CompilerOptions#1770,0.9998383446492078
com.google.javascript.jscomp.CompilerOptions#917,0.9996766892984157
com.google.javascript.jscomp.CompilerOptions#1834,0.9995150339476235
com.google.javascript.jscomp.CompilerOptions#644,0.9993533785968314
com.google.javascript.jscomp.CompilerOptions#1148,0.9991917232460392
com.google.javascript.jscomp.CompilerOptions#1147,0.9990300678952471
com.google.javascript.jscomp.CompilerOptions#887,0.9988684125444549
com.google.javascript.jscomp.CompilerOptions#882,0.9987067571936628
com.google.javascript.jscomp.CompilerOptions#978,0.9985451018428706
com.google.javascript.jscomp.CompilerOptions#976,0.9983834464920784
com.google.javascript.jscomp.CompilerOptions#1838,0.9982217911412863
com.google.javascript.jscomp.CompilerOptions#509,0.9980601357904941
com.google.javascript.jscomp.CompilerOptions#464,0.997898480439702
com.google.javascript.jscomp.CompilerOptions#467,0.9977368250889098
com.google.javascript.jscomp.CompilerOptions#466,0.9975751697381177
com.google.javascript.jscomp.CompilerOptions#980,0.9974135143873255
com.google.javascript.jscomp.CompilerOptions#802,0.9972518590365334
com.google.javascript.jscomp.CompilerOptions#1903,0.9970902036857412
com.google.javascript.jscomp.CompilerOptions#1902,0.996928548334949
com.google.javascript.jscomp.CompilerOptions#716,0.9967668929841569
com.google.javascript.jscomp.CompilerOptions#1169,0.9966052376333647
com.google.javascript.jscomp.CompilerOptions#1168,0.9964435822825726
com.google.javascript.jscomp.CompilerOptions#981,0.9962819269317804
com.google.javascript.jscomp.CompilerOptions#1580,0.9961202715809883
com.google.javascript.jscomp.CompilerOptions#1842,0.9959586162301961
com.google.javascript.jscomp.CompilerOptions#1681,0.995796960879404
com.google.javascript.jscomp.CompilerOptions#1584,0.9956353055286118
com.google.javascript.jscomp.CompilerOptions#1850,0.9954736501778196
com.google.javascript.jscomp.CompilerOptions#999,0.9953119948270275
com.google.javascript.jscomp.CompilerOptions#1000,0.9951503394762353
com.google.javascript.jscomp.CompilerOptions#1252,0.9949886841254432
com.google.javascript.jscomp.CompilerOptions#1741,0.994827028774651
com.google.javascript.jscomp.CompilerOptions#1689,0.9946653734238589
com.google.javascript.jscomp.CompilerOptions#1637,0.9945037180730667
com.google.javascript.jscomp.CompilerOptions#1576,0.9943420627222745
com.google.javascript.jscomp.CompilerOptions#1228,0.9941804073714824
com.google.javascript.jscomp.CompilerOptions#1227,0.9940187520206902
com.google.javascript.jscomp.CompilerOptions#1250,0.9938570966698981
com.google.javascript.jscomp.CompilerOptions#1641,0.9936954413191059
com.google.javascript.jscomp.CompilerOptions#1697,0.9935337859683138
com.google.javascript.jscomp.CompilerOptions#1079,0.9933721306175216
com.google.javascript.jscomp.CompilerOptions#1078,0.9932104752667295
com.google.javascript.jscomp.CompilerOptions#1071,0.9930488199159373
com.google.javascript.jscomp.CompilerOptions#1070,0.9928871645651451
com.google.javascript.jscomp.CompilerOptions#1090,0.992725509214353
com.google.javascript.jscomp.CompilerOptions#1089,0.9925638538635608
com.google.javascript.jscomp.CompilerOptions#1253,0.9924021985127687
com.google.javascript.jscomp.CompilerOptions#1753,0.9922405431619765
com.google.javascript.jscomp.CompilerOptions#1749,0.9920788878111844
com.google.javascript.jscomp.CompilerOptions#1733,0.9919172324603922
com.google.javascript.jscomp.CompilerOptions#1677,0.9917555771096
com.google.javascript.jscomp.CompilerOptions#954,0.9915939217588079
com.google.javascript.jscomp.CompilerOptions#962,0.9914322664080157
com.google.javascript.jscomp.CompilerOptions#961,0.9912706110572236
com.google.javascript.jscomp.CompilerOptions#982,0.9911089557064314
com.google.javascript.jscomp.CompilerOptions#1859,0.9909473003556393
com.google.javascript.jscomp.CompilerOptions#1858,0.9907856450048471
com.google.javascript.jscomp.CompilerOptions#1673,0.990623989654055
com.google.javascript.jscomp.CompilerOptions#1669,0.9904623343032628
com.google.javascript.jscomp.CompilerOptions#840,0.9903006789524706
com.google.javascript.jscomp.CompilerOptions#1179,0.9901390236016785
com.google.javascript.jscomp.CompilerOptions#1175,0.9899773682508863
com.google.javascript.jscomp.CompilerOptions#911,0.9898157129000942
com.google.javascript.jscomp.CompilerOptions#914,0.989654057549302
com.google.javascript.jscomp.CompilerOptions#867,0.9894924021985099
com.google.javascript.jscomp.CompilerOptions#861,0.9893307468477177
com.google.javascript.jscomp.CompilerOptions#841,0.9891690914969256
com.google.javascript.jscomp.CompilerOptions#1180,0.9890074361461334
com.google.javascript.jscomp.CompilerOptions#811,0.9888457807953412
com.google.javascript.jscomp.CompilerOptions#831,0.9886841254445491
com.google.javascript.jscomp.CompilerOptions#1560,0.9885224700937569
com.google.javascript.jscomp.CompilerOptions#1429,0.9883608147429648
com.google.javascript.jscomp.CompilerOptions#947,0.9881991593921726
com.google.javascript.jscomp.CompilerOptions#946,0.9880375040413805
com.google.javascript.jscomp.CompilerOptions#1305,0.9878758486905883
com.google.javascript.jscomp.CompilerOptions#1779,0.9877141933397962
com.google.javascript.jscomp.CompilerOptions#1778,0.987552537989004
com.google.javascript.jscomp.CompilerOptions#1774,0.9873908826382118
com.google.javascript.jscomp.CompilerOptions#1303,0.9872292272874197
com.google.javascript.jscomp.CompilerOptions#856,0.9870675719366275
com.google.javascript.jscomp.CompilerOptions#839,0.9869059165858354
com.google.javascript.jscomp.CompilerOptions#869,0.9867442612350432
com.google.javascript.jscomp.CompilerOptions#1581,0.9865826058842511
com.google.javascript.jscomp.CompilerOptions#1238,0.9864209505334589
com.google.javascript.jscomp.CompilerOptions#1234,0.9862592951826668
com.google.javascript.jscomp.CompilerOptions#857,0.9860976398318746
com.google.javascript.jscomp.CompilerOptions#653,0.9859359844810824
com.google.javascript.jscomp.CompilerOptions#1657,0.9857743291302903
com.google.javascript.jscomp.CompilerOptions#1653,0.9856126737794981
com.google.javascript.jscomp.CompilerOptions#1649,0.985451018428706
com.google.javascript.jscomp.CompilerOptions#1633,0.9852893630779138
com.google.javascript.jscomp.CompilerOptions#1628,0.9851277077271217
com.google.javascript.jscomp.CompilerOptions#1624,0.9849660523763295
com.google.javascript.jscomp.CompilerOptions#1612,0.9848043970255373
com.google.javascript.jscomp.CompilerOptions#1469,0.9846427416747452
com.google.javascript.jscomp.CompilerOptions#1532,0.984481086323953
com.google.javascript.jscomp.CompilerOptions#152,0.9843194309731609
com.google.javascript.jscomp.CompilerOptions#1506,0.9841577756223687
com.google.javascript.jscomp.CompilerOptions#1491,0.9839961202715766
com.google.javascript.jscomp.CompilerOptions#1376,0.9838344649207844
com.google.javascript.jscomp.CompilerOptions#1286,0.9836728095699923
com.google.javascript.jscomp.CompilerOptions#1293,0.9835111542192001
com.google.javascript.jscomp.CompilerOptions#1264,0.983349498868408
com.google.javascript.jscomp.CompilerOptions#1260,0.9831878435176158
com.google.javascript.jscomp.CompilerOptions#1212,0.9830261881668236
com.google.javascript.jscomp.CompilerOptions#1257,0.9828645328160315
com.google.javascript.jscomp.CompilerOptions#1140,0.9827028774652393
com.google.javascript.jscomp.CompilerOptions#782,0.9825412221144472
com.google.javascript.jscomp.CompilerOptions#1271,0.982379566763655
com.google.javascript.jscomp.CompilerOptions#559,0.9822179114128629
com.google.javascript.jscomp.CompilerOptions#514,0.9820562560620707
com.google.javascript.jscomp.CompilerOptions#1131,0.9818946007112785
com.google.javascript.jscomp.CompilerOptions#236,0.9817329453604864
com.google.javascript.jscomp.CompilerOptions#1031,0.9815712900096942
com.google.javascript.jscomp.CompilerOptions#1843,0.9814096346589021
com.google.javascript.jscomp.CompilerOptions#1759,0.9812479793081099
com.google.javascript.jscomp.CompilerOptions#1758,0.9810863239573178
com.google.javascript.jscomp.CompilerOptions#1682,0.9809246686065256
com.google.javascript.jscomp.CompilerOptions#1585,0.9807630132557335
com.google.javascript.jscomp.CompilerOptions#1851,0.9806013579049413
com.google.javascript.jscomp.CompilerOptions#1239,0.9804397025541491
com.google.javascript.jscomp.CompilerOptions#886,0.980278047203357
com.google.javascript.jscomp.CompilerOptions#1870,0.9801163918525648
com.google.javascript.jscomp.CompilerOptions#1906,0.9799547365017727
com.google.javascript.jscomp.CompilerOptions#1802,0.9797930811509805
com.google.javascript.jscomp.CompilerOptions#1794,0.9796314258001884
com.google.javascript.jscomp.CompilerOptions#1729,0.9794697704493962
com.google.javascript.jscomp.CompilerOptions#1709,0.979308115098604
com.google.javascript.jscomp.CompilerOptions#1693,0.9791464597478119
com.google.javascript.jscomp.CompilerOptions#1685,0.9789848043970197
com.google.javascript.jscomp.CompilerOptions#1604,0.9788231490462276
com.google.javascript.jscomp.CompilerOptions#1600,0.9786614936954354
com.google.javascript.jscomp.CompilerOptions#1568,0.9784998383446433
com.google.javascript.jscomp.CompilerOptions#1524,0.9783381829938511
com.google.javascript.jscomp.CompilerOptions#1548,0.978176527643059
com.google.javascript.jscomp.CompilerOptions#1337,0.9780148722922668
com.google.javascript.jscomp.CompilerOptions#1312,0.9778532169414746
com.google.javascript.jscomp.CompilerOptions#1154,0.9776915615906825
com.google.javascript.jscomp.CompilerOptions#1126,0.9775299062398903
com.google.javascript.jscomp.CompilerOptions#1874,0.9773682508890982
com.google.javascript.jscomp.CompilerOptions#1645,0.977206595538306
com.google.javascript.jscomp.CompilerOptions#1032,0.9770449401875139
com.google.javascript.jscomp.CompilerOptions#1742,0.9768832848367217
com.google.javascript.jscomp.CompilerOptions#1745,0.9767216294859296
com.google.javascript.jscomp.CompilerOptions#1941,0.9765599741351374
com.google.javascript.jscomp.CompilerOptions#1882,0.9763983187843452
com.google.javascript.jscomp.CompilerOptions#1878,0.9762366634335531
com.google.javascript.jscomp.CompilerOptions#1806,0.9760750080827609
com.google.javascript.jscomp.CompilerOptions#1737,0.9759133527319688
com.google.javascript.jscomp.CompilerOptions#1717,0.9757516973811766
com.google.javascript.jscomp.CompilerOptions#1713,0.9755900420303845
com.google.javascript.jscomp.CompilerOptions#1608,0.9754283866795923
com.google.javascript.jscomp.CompilerOptions#1620,0.9752667313288002
com.google.javascript.jscomp.CompilerOptions#1616,0.975105075978008
com.google.javascript.jscomp.CompilerOptions#1592,0.9749434206272158
com.google.javascript.jscomp.CompilerOptions#1556,0.9747817652764237
com.google.javascript.jscomp.CompilerOptions#1572,0.9746201099256315
com.google.javascript.jscomp.CompilerOptions#1536,0.9744584545748394
com.google.javascript.jscomp.CompilerOptions#1552,0.9742967992240472
com.google.javascript.jscomp.CompilerOptions#1275,0.9741351438732551
com.google.javascript.jscomp.CompilerOptions#919,0.9739734885224629
com.google.javascript.jscomp.CompilerOptions#1746,0.9738118331716707
com.google.javascript.jscomp.CompilerOptions#1933,0.9736501778208786
com.google.javascript.jscomp.CompilerOptions#1830,0.9734885224700864
com.google.javascript.jscomp.CompilerOptions#1798,0.9733268671192943
com.google.javascript.jscomp.CompilerOptions#1596,0.9731652117685021
com.google.javascript.jscomp.CompilerOptions#1588,0.97300355641771
com.google.javascript.jscomp.CompilerOptions#1086,0.9728419010669178
com.google.javascript.jscomp.CompilerOptions#1085,0.9726802457161257
com.google.javascript.jscomp.CompilerOptions#1007,0.9725185903653335
com.google.javascript.jscomp.CompilerOptions#1023,0.9723569350145413
com.google.javascript.jscomp.CompilerOptions#1015,0.9721952796637492
com.google.javascript.jscomp.CompilerOptions#530,0.972033624312957
com.google.javascript.jscomp.CompilerOptions#1899,0.9718719689621649
com.google.javascript.jscomp.CompilerOptions#1898,0.9717103136113727
com.google.javascript.jscomp.CompilerOptions#1835,0.9715486582605806
com.google.javascript.jscomp.CompilerOptions#1638,0.9713870029097884
com.google.javascript.jscomp.CompilerOptions#1577,0.9712253475589963
com.google.javascript.jscomp.ClosureRewriteClass#109,0.9710636922082041
com.google.javascript.jscomp.ClosureRewriteClass#107,0.9709020368574119
com.google.javascript.jscomp.ClosureRewriteClass#54,0.9707403815066198
com.google.javascript.jscomp.ClosureRewriteClass#106,0.9705787261558276
com.google.javascript.jscomp.ClosureRewriteClass#46,0.9704170708050355
com.google.javascript.jscomp.ClosureRewriteClass#203,0.9702554154542433
com.google.javascript.jscomp.ClosureRewriteClass#135,0.9700937601034512
com.google.javascript.jscomp.ClosureRewriteClass#134,0.969932104752659
com.google.javascript.jscomp.ClosureRewriteClass#189,0.9697704494018669
com.google.javascript.jscomp.ClosureRewriteClass#229,0.9696087940510747
com.google.javascript.jscomp.ClosureRewriteClass#228,0.9694471387002825
com.google.javascript.jscomp.ClosureRewriteClass#398,0.9692854833494904
com.google.javascript.jscomp.ClosureRewriteClass#143,0.9691238279986982
com.google.javascript.jscomp.ClosureRewriteClass#395,0.9689621726479061
com.google.javascript.jscomp.ClosureRewriteClass#396,0.9688005172971139
com.google.javascript.jscomp.ClosureRewriteClass#81,0.9686388619463218
com.google.javascript.jscomp.ClosureRewriteClass#58,0.9684772065955296
com.google.javascript.jscomp.ClosureRewriteClass#110,0.9683155512447374
com.google.javascript.jscomp.ClosureRewriteClass#140,0.9681538958939453
com.google.javascript.jscomp.ClosureRewriteClass#101,0.9679922405431531
com.google.javascript.jscomp.ClosureRewriteClass#80,0.967830585192361
com.google.javascript.jscomp.ClosureRewriteClass#38,0.9676689298415688
com.google.javascript.jscomp.ClosureRewriteClass#399,0.9675072744907767
com.google.javascript.jscomp.ClosureRewriteClass#59,0.9673456191399845
com.google.javascript.jscomp.ClosureRewriteClass#212,0.9671839637891924
com.google.javascript.jscomp.ClosureRewriteClass#50,0.9670223084384002
com.google.javascript.jscomp.ClosureRewriteClass#251,0.966860653087608
com.google.javascript.jscomp.ClosureRewriteClass#213,0.9666989977368159
com.google.javascript.jscomp.ClosureRewriteClass#42,0.9665373423860237
com.google.javascript.jscomp.ClosureRewriteClass#331,0.9663756870352316
com.google.javascript.jscomp.ClosureRewriteClass#95,0.9662140316844394
com.google.javascript.jscomp.ClosureRewriteClass#56,0.9660523763336473
com.google.javascript.jscomp.ClosureRewriteClass#89,0.9658907209828551
com.google.javascript.jscomp.ClosureRewriteClass#218,0.965729065632063
com.google.javascript.jscomp.ClosureRewriteClass#113,0.9655674102812708
com.google.javascript.jscomp.ClosureRewriteClass#51,0.9654057549304786
com.google.javascript.jscomp.ClosureRewriteClass#39,0.9652440995796865
com.google.javascript.jscomp.ClosureRewriteClass#231,0.9650824442288943
com.google.javascript.jscomp.ClosureRewriteClass#204,0.9649207888781022
com.google.javascript.jscomp.ClosureRewriteClass#233,0.96475913352731
com.google.javascript.jscomp.ClosureRewriteClass#205,0.9645974781765179
com.google.javascript.jscomp.ClosureRewriteClass#47,0.9644358228257257
com.google.javascript.jscomp.ClosureRewriteClass#137,0.9642741674749336
com.google.javascript.jscomp.ClosureRewriteClass#83,0.9641125121241414
com.google.javascript.jscomp.ClosureRewriteClass#55,0.9639508567733492
com.google.javascript.jscomp.ClosureRewriteClass#194,0.9637892014225571
com.google.javascript.jscomp.ClosureRewriteClass#256,0.9636275460717649
com.google.javascript.jscomp.ClosureRewriteClass#43,0.9634658907209728
com.google.javascript.jscomp.ClosureRewriteClass#220,0.9633042353701806
com.google.javascript.jscomp.ClosureRewriteClass#82,0.9631425800193885
com.google.javascript.jscomp.ClosureRewriteClass#136,0.9629809246685963
com.google.javascript.jscomp.ClosureRewriteClass#48,0.9628192693178041
com.google.javascript.jscomp.ClosureRewriteClass#255,0.962657613967012
com.google.javascript.jscomp.ClosureRewriteClass#235,0.9624959586162198
com.google.javascript.jscomp.ClosureRewriteClass#207,0.9623343032654277
com.google.javascript.jscomp.ClosureRewriteClass#195,0.9621726479146355
com.google.javascript.jscomp.ClosureRewriteClass#234,0.9620109925638434
com.google.javascript.jscomp.ClosureRewriteClass#330,0.9618493372130512
com.google.javascript.jscomp.ClosureRewriteClass#193,0.9616876818622591
com.google.javascript.jscomp.ClosureRewriteClass#329,0.9615260265114669
com.google.javascript.jscomp.ClosureRewriteClass#328,0.9613643711606747
com.google.javascript.jscomp.ClosureRewriteClass#327,0.9612027158098826
com.google.javascript.jscomp.ClosureRewriteClass#325,0.9610410604590904
com.google.javascript.jscomp.ClosureRewriteClass#304,0.9608794051082983
com.google.javascript.jscomp.ClosureRewriteClass#354,0.9607177497575061
com.google.javascript.jscomp.ClosureRewriteClass#258,0.960556094406714
com.google.javascript.jscomp.ClosureRewriteClass#353,0.9603944390559218
com.google.javascript.jscomp.ClosureRewriteClass#341,0.9602327837051297
com.google.javascript.jscomp.ClosureRewriteClass#340,0.9600711283543375
com.google.javascript.jscomp.ClosureRewriteClass#355,0.9599094730035453
com.google.javascript.jscomp.ClosureRewriteClass#352,0.9597478176527532
com.google.javascript.jscomp.ClosureRewriteClass#350,0.959586162301961
com.google.javascript.jscomp.ClosureRewriteClass#339,0.9594245069511689
com.google.javascript.jscomp.ClosureRewriteClass#342,0.9592628516003767
com.google.javascript.jscomp.ClosureRewriteClass#337,0.9591011962495846
com.google.javascript.jscomp.ClosureRewriteClass#358,0.9589395408987924
com.google.javascript.jscomp.ClosureRewriteClass#343,0.9587778855480003
com.google.javascript.jscomp.ClosureRewriteClass#357,0.9586162301972081
com.google.javascript.jscomp.ClosureRewriteClass#356,0.9584545748464159
com.google.javascript.jscomp.ClosureRewriteClass#386,0.9582929194956238
com.google.javascript.jscomp.ClosureRewriteClass#139,0.9581312641448316
com.google.javascript.jscomp.ClosureRewriteClass#269,0.9579696087940395
com.google.javascript.jscomp.ClosureRewriteClass#271,0.9578079534432473
com.google.javascript.jscomp.ClosureRewriteClass#270,0.9576462980924552
com.google.javascript.jscomp.ClosureRewriteClass#401,0.957484642741663
com.google.javascript.jscomp.ClosureRewriteClass#272,0.9573229873908708
com.google.javascript.jscomp.ClosureRewriteClass#117,0.9571613320400787
