Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#401,1.0
org.jsoup.helper.HttpConnection#568,0.9988180318856514
org.jsoup.parser.HtmlTreeBuilderState#1488,0.9978944474986257
org.jsoup.Connection#36,0.9978174821330401
org.jsoup.select.Selector#126,0.9977460142935679
org.jsoup.nodes.Document#39,0.9977185266630016
org.jsoup.nodes.Element#397,0.9973336998350742
org.jsoup.nodes.Node#353,0.9965860362836724
org.jsoup.safety.Whitelist#155,0.9961462341946125
org.jsoup.parser.Tokeniser#201,0.9955085211654755
org.jsoup.select.Elements#209,0.9949972512369434
org.jsoup.parser.XmlTreeBuilder#69,0.9947168774051677
org.jsoup.Jsoup#160,0.994370533260033
org.jsoup.parser.Parser#102,0.9942275975810885
org.jsoup.parser.Token#314,0.9940351841671248
org.jsoup.safety.Cleaner#47,0.9937328202308962
org.jsoup.examples.HtmlToPlainText#35,0.9936338647608576
org.jsoup.parser.Tag#221,0.9935623969213854
org.jsoup.nodes.Entities#241,0.9930566245189665
org.jsoup.examples.ListLinks#20,0.9929026937877955
org.jsoup.nodes.Comment#8,0.9927927432655305
org.jsoup.parser.TreeBuilder#41,0.9927322704782847
org.jsoup.helper.StringUtil#20,0.9925728422210005
org.jsoup.parser.TokenQueue#275,0.9925343595382078
org.jsoup.helper.W3CDom#91,0.9924958768554151
org.jsoup.nodes.FormElement#62,0.9923034634414514
org.jsoup.nodes.Attributes#150,0.9914733369983507
org.jsoup.helper.DataUtil#131,0.9913413963716328
org.jsoup.select.QueryParser#102,0.9910940076965365
org.jsoup.parser.CharacterReader#39,0.9905387575590984
org.jsoup.select.Evaluator#133,0.9903903243540407
org.jsoup.helper.Validate#44,0.99021990104453
org.jsoup.nodes.TextNode#353,0.990175920835624
org.jsoup.select.CombiningEvaluator#133,0.9896866410115448
org.jsoup.nodes.DocumentType#37,0.9894942275975811
org.jsoup.helper.DescendableLinkedList#53,0.9894777350192413
org.jsoup.nodes.Attribute#76,0.9894447498625618
org.jsoup.parser.ParseErrorList#32,0.9893842770753161
org.jsoup.nodes.DataNode#353,0.9893238042880703
org.jsoup.nodes.XmlDeclaration#67,0.9888620120945575
org.jsoup.select.NodeTraversor#32,0.9888235294117647
