Statement,Suspiciousness
org.jsoup.safety.Whitelist#110,1.0
org.jsoup.parser.Tag#256,0.9996498599439776
org.jsoup.parser.Tag#252,0.9992997198879552
org.jsoup.safety.Whitelist#154,0.9989495798319328
org.jsoup.parser.Tag#257,0.9985994397759104
org.jsoup.parser.Tag#253,0.998249299719888
org.jsoup.parser.Tag#235,0.9978991596638656
org.jsoup.parser.HtmlTreeBuilderState#1514,0.9975490196078431
org.jsoup.safety.Whitelist#158,0.9971988795518207
org.jsoup.safety.Whitelist#113,0.9968487394957983
org.jsoup.parser.HtmlTreeBuilderState#1527,0.9964985994397759
org.jsoup.safety.Whitelist#109,0.9961484593837535
org.jsoup.parser.Tag#232,0.9957983193277311
org.jsoup.helper.HttpConnection#992,0.9954481792717087
org.jsoup.parser.Tag#240,0.9950980392156863
org.jsoup.parser.Tag#205,0.9947478991596639
org.jsoup.parser.Tag#243,0.9943977591036415
org.jsoup.safety.Whitelist#153,0.9940476190476191
org.jsoup.parser.Tag#295,0.9936974789915967
org.jsoup.parser.Tag#194,0.9933473389355743
org.jsoup.helper.HttpConnection#677,0.9929971988795518
org.jsoup.helper.HttpConnection#988,0.9926470588235294
org.jsoup.helper.HttpConnection#809,0.992296918767507
org.jsoup.helper.HttpConnection#808,0.9919467787114846
org.jsoup.parser.Tag#212,0.9915966386554622
org.jsoup.parser.HtmlTreeBuilderState#1525,0.9912464985994398
org.jsoup.nodes.Element#1091,0.9908963585434174
org.jsoup.safety.Whitelist#165,0.990546218487395
org.jsoup.safety.Whitelist#164,0.9901960784313726
org.jsoup.nodes.Element#1089,0.9898459383753502
org.jsoup.parser.Tag#298,0.9894957983193278
org.jsoup.nodes.Element#1094,0.9891456582633054
org.jsoup.parser.HtmlTreeBuilder#37,0.988795518207283
org.jsoup.nodes.Element#1087,0.9884453781512605
org.jsoup.parser.Tag#213,0.9880952380952381
org.jsoup.nodes.Element#1076,0.9877450980392157
org.jsoup.nodes.Element#1073,0.9873949579831933
org.jsoup.nodes.Element#1333,0.9870448179271709
org.jsoup.parser.Tag#268,0.9866946778711485
org.jsoup.parser.Tag#219,0.9863445378151261
org.jsoup.helper.HttpConnection#991,0.9859943977591037
org.jsoup.parser.Tag#206,0.9856442577030813
org.jsoup.parser.Tag#22,0.9852941176470589
org.jsoup.parser.Tag#169,0.9849439775910365
org.jsoup.parser.Tag#168,0.9845938375350141
org.jsoup.nodes.Node#577,0.9842436974789917
org.jsoup.parser.HtmlTreeBuilderState#1509,0.9838935574229692
org.jsoup.nodes.Element#1083,0.9835434173669468
org.jsoup.parser.Tag#241,0.9831932773109244
org.jsoup.nodes.Element#1079,0.982843137254902
org.jsoup.helper.HttpConnection#825,0.9824929971988796
org.jsoup.nodes.Element#1082,0.9821428571428572
org.jsoup.nodes.Node#579,0.9817927170868348
org.jsoup.parser.Tag#233,0.9814425770308124
org.jsoup.nodes.Element#1334,0.98109243697479
org.jsoup.nodes.Element#1032,0.9807422969187676
org.jsoup.helper.HttpConnection#676,0.9803921568627452
org.jsoup.nodes.Element#1344,0.9800420168067228
org.jsoup.nodes.Element#1320,0.9796918767507004
org.jsoup.parser.Tag#261,0.979341736694678
org.jsoup.parser.HtmlTreeBuilder#32,0.9789915966386555
org.jsoup.helper.HttpConnection#804,0.9786414565826331
org.jsoup.helper.HttpConnection#805,0.9782913165266107
