Statement,Suspiciousness
com.google.javascript.rhino.ScriptRuntime#204,1.0
com.google.javascript.rhino.ScriptRuntime#222,0.999998
com.google.javascript.rhino.ScriptRuntime#215,0.999996
com.google.javascript.rhino.ScriptRuntime#182,0.999994
com.google.javascript.rhino.ScriptRuntime#155,0.999992
com.google.javascript.rhino.ScriptRuntime#138,0.99999
com.google.javascript.rhino.ScriptRuntime#202,0.999988
com.google.javascript.rhino.ScriptRuntime#152,0.999986
com.google.javascript.rhino.ScriptRuntime#136,0.999984
com.google.javascript.rhino.ScriptRuntime#181,0.999982
com.google.javascript.rhino.ScriptRuntime#158,0.99998
com.google.javascript.rhino.ScriptRuntime#214,0.999978
com.google.javascript.rhino.ScriptRuntime#125,0.999976
com.google.javascript.rhino.ScriptRuntime#124,0.999974
com.google.javascript.rhino.ScriptRuntime#86,0.999972
com.google.javascript.rhino.ScriptRuntime#499,0.99997
com.google.javascript.rhino.ScriptRuntime#498,0.999968
com.google.javascript.rhino.ScriptRuntime#94,0.999966
com.google.javascript.rhino.ScriptRuntime#165,0.999964
com.google.javascript.rhino.ScriptRuntime#350,0.999962
com.google.javascript.rhino.ScriptRuntime#594,0.99996
com.google.javascript.rhino.ScriptRuntime#593,0.999958
com.google.javascript.rhino.ScriptRuntime#505,0.999956
com.google.javascript.rhino.ScriptRuntime#504,0.999954
com.google.javascript.rhino.ScriptRuntime#489,0.999952
com.google.javascript.jscomp.FunctionInjector#246,0.999828
com.google.javascript.jscomp.FunctionInjector#586,0.999826
com.google.javascript.jscomp.FunctionInjector#58,0.999824
com.google.javascript.jscomp.FunctionInjector#54,0.999822
com.google.javascript.jscomp.FunctionInjector#232,0.99982
com.google.javascript.jscomp.FunctionInjector#249,0.999818
com.google.javascript.jscomp.FunctionInjector#557,0.999816
com.google.javascript.jscomp.FunctionInjector#42,0.999814
com.google.javascript.jscomp.FunctionInjector#681,0.999812
com.google.javascript.jscomp.FunctionInjector#589,0.99981
com.google.javascript.jscomp.FunctionInjector#243,0.999808
com.google.javascript.jscomp.FunctionInjector#423,0.999806
com.google.javascript.jscomp.FunctionInjector#53,0.999804
com.google.javascript.jscomp.FunctionInjector#257,0.999802
com.google.javascript.jscomp.FunctionInjector#258,0.9998
com.google.javascript.jscomp.FunctionInjector#591,0.999798
com.google.javascript.jscomp.FunctionInjector#56,0.999796
com.google.javascript.jscomp.FunctionInjector#254,0.999794
com.google.javascript.jscomp.FunctionInjector#355,0.999792
com.google.javascript.jscomp.FunctionInjector#422,0.99979
com.google.javascript.jscomp.FunctionInjector#255,0.999788
com.google.javascript.jscomp.FunctionInjector#680,0.999786
com.google.javascript.jscomp.FunctionInjector#679,0.999784
com.google.javascript.jscomp.FunctionInjector#588,0.999782
com.google.javascript.jscomp.FunctionInjector#242,0.99978
com.google.javascript.rhino.Context#969,0.999698
com.google.javascript.rhino.Context#127,0.999696
com.google.javascript.rhino.Context#966,0.999694
com.google.javascript.rhino.Context#968,0.999692
com.google.javascript.rhino.Context#540,0.99969
com.google.javascript.rhino.Context#544,0.999688
com.google.javascript.rhino.Context#545,0.999686
com.google.javascript.rhino.Context#770,0.999684
com.google.javascript.rhino.Context#777,0.999682
com.google.javascript.rhino.Context#546,0.99968
com.google.javascript.rhino.Context#784,0.999678
com.google.javascript.rhino.Context#792,0.999676
com.google.javascript.rhino.Context#800,0.999674
com.google.javascript.rhino.Context#501,0.999672
com.google.javascript.rhino.Context#500,0.99967
com.google.javascript.rhino.Context#248,0.999668
com.google.javascript.rhino.Context#568,0.999666
com.google.javascript.rhino.Context#516,0.999664
com.google.javascript.rhino.Context#268,0.999662
com.google.javascript.rhino.Context#571,0.99966
com.google.javascript.rhino.Context#718,0.999658
com.google.javascript.rhino.Context#759,0.999656
com.google.javascript.rhino.Context#1017,0.999654
com.google.javascript.rhino.Context#520,0.999652
com.google.javascript.rhino.Context#716,0.99965
com.google.javascript.jscomp.PeepholeFoldConstants#690,0.999372
com.google.javascript.jscomp.PeepholeFoldConstants#664,0.99937
