Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#520,1.0
org.apache.commons.compress.archivers.ArchiveStreamFactory#243,0.7071067811865475
org.apache.commons.compress.archivers.ArchiveStreamFactory#241,0.5773502691896258
org.apache.commons.compress.archivers.ArchiveStreamFactory#242,0.5773502691896258
org.apache.commons.compress.archivers.ArchiveStreamFactory#232,0.4472135954999579
org.apache.commons.compress.archivers.ArchiveStreamFactory#233,0.4472135954999579
org.apache.commons.compress.archivers.ArchiveStreamFactory#234,0.4472135954999579
org.apache.commons.compress.archivers.ArchiveStreamFactory#235,0.4472135954999579
org.apache.commons.compress.archivers.ArchiveStreamFactory#236,0.4472135954999579
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#519,0.4472135954999579
org.apache.commons.compress.archivers.ArchiveStreamFactory#223,0.3779644730092272
org.apache.commons.compress.archivers.ArchiveStreamFactory#224,0.3779644730092272
org.apache.commons.compress.archivers.ArchiveStreamFactory#225,0.3779644730092272
org.apache.commons.compress.archivers.ArchiveStreamFactory#226,0.3779644730092272
org.apache.commons.compress.archivers.ArchiveStreamFactory#227,0.3779644730092272
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#461,0.3779644730092272
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#509,0.3779644730092272
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#514,0.3779644730092272
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#519,0.3779644730092272
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#395,0.2886751345948129
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#110,0.2886751345948129
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#111,0.2886751345948129
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#112,0.2886751345948129
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#113,0.2886751345948129
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#114,0.2886751345948129
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#116,0.2886751345948129
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#199,0.25
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#200,0.25
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#202,0.25
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#224,0.25
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#228,0.25
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#236,0.25
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#237,0.25
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#173,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#177,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#191,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#193,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#198,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#253,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#257,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#259,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#261,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#265,0.24253562503633297
org.apache.commons.compress.archivers.ArchiveStreamFactory#218,0.23570226039551587
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#446,0.23570226039551587
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#451,0.23570226039551587
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#454,0.23570226039551587
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#460,0.23570226039551587
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#61,0.23570226039551587
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#62,0.23570226039551587
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#79,0.23570226039551587
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#80,0.23570226039551587
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#81,0.23570226039551587
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#82,0.23570226039551587
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#83,0.23570226039551587
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#280,0.23570226039551587
org.apache.commons.compress.archivers.ArchiveStreamFactory#214,0.20851441405707477
org.apache.commons.compress.archivers.ArchiveStreamFactory#216,0.20851441405707477
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#60,0.20851441405707477
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#276,0.20851441405707477
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#279,0.20851441405707477
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#461,0.2
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#308,0.1889822365046136
org.apache.commons.compress.archivers.ArchiveStreamFactory#199,0.17149858514250882
org.apache.commons.compress.archivers.ArchiveStreamFactory#203,0.17149858514250882
org.apache.commons.compress.archivers.ArchiveStreamFactory#207,0.17149858514250882
org.apache.commons.compress.archivers.ArchiveStreamFactory#208,0.17149858514250882
org.apache.commons.compress.archivers.ArchiveStreamFactory#210,0.17149858514250882
org.apache.commons.compress.archivers.ArchiveStreamFactory#211,0.17149858514250882
org.apache.commons.compress.archivers.ArchiveStreamFactory#212,0.17149858514250882
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#450,0.17149858514250882
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#454,0.17149858514250882
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#459,0.17149858514250882
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#460,0.17149858514250882
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#690,0.13608276348795434
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#691,0.13608276348795434
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#692,0.13608276348795434
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#173,0.12403473458920847
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#178,0.12403473458920847
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#830,0.12403473458920847
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#834,0.12403473458920847
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#838,0.12403473458920847
