Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#520,1.0
org.apache.commons.compress.archivers.ArchiveStreamFactory#243,0.9903846153846154
org.apache.commons.compress.archivers.ArchiveStreamFactory#241,0.9807692307692308
org.apache.commons.compress.archivers.ArchiveStreamFactory#242,0.9711538461538463
org.apache.commons.compress.archivers.ArchiveStreamFactory#232,0.9615384615384617
org.apache.commons.compress.archivers.ArchiveStreamFactory#233,0.9519230769230771
org.apache.commons.compress.archivers.ArchiveStreamFactory#234,0.9423076923076925
org.apache.commons.compress.archivers.ArchiveStreamFactory#235,0.9326923076923079
org.apache.commons.compress.archivers.ArchiveStreamFactory#236,0.9230769230769234
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#519,0.9134615384615388
org.apache.commons.compress.archivers.ArchiveStreamFactory#223,0.9038461538461542
org.apache.commons.compress.archivers.ArchiveStreamFactory#224,0.8942307692307696
org.apache.commons.compress.archivers.ArchiveStreamFactory#225,0.884615384615385
org.apache.commons.compress.archivers.ArchiveStreamFactory#226,0.8750000000000004
org.apache.commons.compress.archivers.ArchiveStreamFactory#227,0.8653846153846159
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#461,0.8557692307692313
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#509,0.8461538461538467
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#514,0.8365384615384621
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#519,0.8269230769230775
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#395,0.817307692307693
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#110,0.8076923076923084
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#111,0.7980769230769238
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#112,0.7884615384615392
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#113,0.7788461538461546
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#114,0.76923076923077
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#116,0.7596153846153855
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#199,0.7500000000000009
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#200,0.7403846153846163
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#202,0.7307692307692317
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#224,0.7211538461538471
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#228,0.7115384615384626
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#236,0.701923076923078
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#237,0.6923076923076934
