Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#520,1.0
org.apache.commons.compress.archivers.ArchiveStreamFactory#243,0.99
org.apache.commons.compress.archivers.ArchiveStreamFactory#241,0.98
org.apache.commons.compress.archivers.ArchiveStreamFactory#242,0.97
org.apache.commons.compress.archivers.ArchiveStreamFactory#232,0.96
org.apache.commons.compress.archivers.ArchiveStreamFactory#233,0.95
org.apache.commons.compress.archivers.ArchiveStreamFactory#234,0.94
org.apache.commons.compress.archivers.ArchiveStreamFactory#235,0.9299999999999999
org.apache.commons.compress.archivers.ArchiveStreamFactory#236,0.9199999999999999
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#519,0.9099999999999999
org.apache.commons.compress.archivers.ArchiveStreamFactory#223,0.8999999999999999
org.apache.commons.compress.archivers.ArchiveStreamFactory#224,0.8899999999999999
org.apache.commons.compress.archivers.ArchiveStreamFactory#225,0.8799999999999999
org.apache.commons.compress.archivers.ArchiveStreamFactory#226,0.8699999999999999
org.apache.commons.compress.archivers.ArchiveStreamFactory#227,0.8599999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#461,0.8499999999999999
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#509,0.8399999999999999
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#514,0.8299999999999998
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#519,0.8199999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#395,0.8099999999999998
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#110,0.7999999999999998
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#111,0.7899999999999998
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#112,0.7799999999999998
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#113,0.7699999999999998
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#114,0.7599999999999998
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#116,0.7499999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#199,0.7399999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#200,0.7299999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#202,0.7199999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#224,0.7099999999999997
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#228,0.6999999999999997
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#236,0.6899999999999997
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#237,0.6799999999999997
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#173,0.6699999999999997
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#177,0.6599999999999997
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#191,0.6499999999999997
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#193,0.6399999999999997
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#198,0.6299999999999997
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#253,0.6199999999999997
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#257,0.6099999999999997
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#259,0.5999999999999996
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#261,0.5899999999999996
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#265,0.5799999999999996
org.apache.commons.compress.archivers.ArchiveStreamFactory#218,0.5699999999999996
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#446,0.5599999999999996
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#451,0.5499999999999996
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#454,0.5399999999999996
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#460,0.5299999999999996
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#61,0.5199999999999996
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#62,0.5099999999999996
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#79,0.49999999999999956
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#80,0.48999999999999955
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#81,0.47999999999999954
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#82,0.46999999999999953
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#83,0.4599999999999995
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#280,0.4499999999999995
org.apache.commons.compress.archivers.ArchiveStreamFactory#214,0.4399999999999995
org.apache.commons.compress.archivers.ArchiveStreamFactory#216,0.4299999999999995
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#60,0.4199999999999995
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#276,0.4099999999999995
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#279,0.39999999999999947
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#461,0.38999999999999946
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#308,0.37999999999999945
org.apache.commons.compress.archivers.ArchiveStreamFactory#199,0.36999999999999944
org.apache.commons.compress.archivers.ArchiveStreamFactory#203,0.35999999999999943
org.apache.commons.compress.archivers.ArchiveStreamFactory#207,0.3499999999999994
org.apache.commons.compress.archivers.ArchiveStreamFactory#208,0.3399999999999994
org.apache.commons.compress.archivers.ArchiveStreamFactory#210,0.3299999999999994
org.apache.commons.compress.archivers.ArchiveStreamFactory#211,0.3199999999999994
org.apache.commons.compress.archivers.ArchiveStreamFactory#212,0.3099999999999994
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#450,0.2999999999999994
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#454,0.28999999999999937
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#459,0.27999999999999936
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#460,0.26999999999999935
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#690,0.25999999999999934
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#691,0.24999999999999933
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#692,0.23999999999999932
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#173,0.22999999999999932
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#178,0.2199999999999993
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#830,0.2099999999999993
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#834,0.1999999999999993
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#838,0.18999999999999928
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#842,0.17999999999999927
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#846,0.16999999999999926
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#850,0.15999999999999925
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1187,0.14999999999999925
org.apache.commons.compress.archivers.zip.ZipLong#69,0.13999999999999924
org.apache.commons.compress.archivers.zip.ZipLong#70,0.12999999999999923
org.apache.commons.compress.archivers.zip.ZipLong#71,0.11999999999999923
org.apache.commons.compress.archivers.zip.ZipLong#47,0.10999999999999924
org.apache.commons.compress.archivers.zip.ZipLong#50,0.09999999999999924
org.apache.commons.compress.archivers.zip.ZipLong#56,0.08999999999999925
org.apache.commons.compress.archivers.zip.ZipLong#63,0.07999999999999925
org.apache.commons.compress.archivers.zip.ZipLong#95,0.06999999999999926
org.apache.commons.compress.archivers.zip.ZipLong#112,0.059999999999999255
org.apache.commons.compress.archivers.zip.ZipLong#113,0.04999999999999925
org.apache.commons.compress.archivers.zip.ZipLong#114,0.03999999999999925
org.apache.commons.compress.archivers.zip.ZipLong#115,0.02999999999999925
org.apache.commons.compress.archivers.zip.ZipLong#116,0.019999999999999248
org.apache.commons.compress.archivers.zip.ZipLong#117,0.009999999999999247
