Statement,Suspiciousness
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#758,1.0
org.apache.commons.math3.dfp.DfpMath#921,0.99
org.apache.commons.math3.analysis.differentiation.DSCompiler#1394,0.98
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#756,0.97
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#742,0.96
org.apache.commons.math3.util.FastMath#2272,0.95
org.apache.commons.math3.analysis.differentiation.DSCompiler#1392,0.94
org.apache.commons.math3.util.FastMath#2477,0.93
org.apache.commons.math3.dfp.DfpMath#951,0.92
org.apache.commons.math3.util.FastMath#2670,0.91
org.apache.commons.math3.util.FastMath#2851,0.9
org.apache.commons.math3.analysis.differentiation.DSCompiler#1399,0.89
org.apache.commons.math3.analysis.differentiation.DSCompiler#1397,0.88
org.apache.commons.math3.util.FastMath#2333,0.87
org.apache.commons.math3.dfp.DfpMath#646,0.86
org.apache.commons.math3.util.FastMath#2479,0.85
org.apache.commons.math3.util.FastMath#2331,0.84
org.apache.commons.math3.util.FastMath#2480,0.83
org.apache.commons.math3.dfp.DfpMath#511,0.82
org.apache.commons.math3.util.FastMath#2327,0.81
org.apache.commons.math3.analysis.differentiation.DSCompiler#1420,0.8
org.apache.commons.math3.analysis.differentiation.DSCompiler#1349,0.79
org.apache.commons.math3.util.FastMath#2275,0.78
org.apache.commons.math3.analysis.differentiation.DSCompiler#1401,0.77
org.apache.commons.math3.dfp.DfpMath#634,0.76
org.apache.commons.math3.dfp.DfpMath#508,0.75
org.apache.commons.math3.util.FastMath#2279,0.74
org.apache.commons.math3.dfp.DfpMath#269,0.73
org.apache.commons.math3.analysis.differentiation.DSCompiler#1350,0.72
org.apache.commons.math3.analysis.differentiation.DSCompiler#1362,0.71
org.apache.commons.math3.util.FastMath#2423,0.7
org.apache.commons.math3.dfp.DfpMath#505,0.69
org.apache.commons.math3.analysis.differentiation.DSCompiler#1338,0.68
org.apache.commons.math3.analysis.differentiation.DSCompiler#1361,0.67
org.apache.commons.math3.analysis.differentiation.DSCompiler#1329,0.66
org.apache.commons.math3.util.FastMath#2422,0.65
org.apache.commons.math3.analysis.differentiation.DSCompiler#1341,0.64
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#755,0.63
org.apache.commons.math3.analysis.differentiation.DSCompiler#1409,0.62
org.apache.commons.math3.analysis.differentiation.DSCompiler#1343,0.61
org.apache.commons.math3.analysis.differentiation.DSCompiler#1344,0.6
org.apache.commons.math3.analysis.differentiation.DSCompiler#1370,0.59
org.apache.commons.math3.analysis.differentiation.DSCompiler#1328,0.58
org.apache.commons.math3.analysis.differentiation.DSCompiler#1327,0.57
org.apache.commons.math3.analysis.function.Atan#36,0.56
org.apache.commons.math3.analysis.function.Atan#35,0.55
org.apache.commons.math3.util.FastMath#2455,0.54
org.apache.commons.math3.analysis.function.Atan#50,0.53
org.apache.commons.math3.complex.Complex#1104,0.52
org.apache.commons.math3.dfp.DfpMath#640,0.51
org.apache.commons.math3.util.FastMath#2579,0.5
org.apache.commons.math3.complex.Complex#1103,0.49
org.apache.commons.math3.util.FastMath#2544,0.48
org.apache.commons.math3.complex.Complex#788,0.47
org.apache.commons.math3.util.FastMath#2543,0.46
org.apache.commons.math3.complex.Complex#783,0.45
org.apache.commons.math3.util.FastMath#2547,0.44
org.apache.commons.math3.util.FastMath#2549,0.43
org.apache.commons.math3.util.FastMath#2540,0.42
org.apache.commons.math3.util.FastMath#3306,0.41
org.apache.commons.math3.util.FastMath#2458,0.4
org.apache.commons.math3.geometry.euclidean.threed.Rotation#766,0.39
org.apache.commons.math3.geometry.euclidean.threed.Rotation#748,0.38
org.apache.commons.math3.util.FastMath#3250,0.37
org.apache.commons.math3.util.FastMath#2440,0.36
org.apache.commons.math3.util.FastMath#2447,0.35
org.apache.commons.math3.util.FastMath#3248,0.34
org.apache.commons.math3.util.FastMath#2474,0.33
org.apache.commons.math3.geometry.euclidean.threed.Rotation#712,0.32
org.apache.commons.math3.util.FastMath#2471,0.31
org.apache.commons.math3.util.FastMath#2462,0.3
org.apache.commons.math3.util.FastMath#3253,0.29
org.apache.commons.math3.geometry.euclidean.threed.Rotation#694,0.28
org.apache.commons.math3.util.FastMath#2469,0.27
org.apache.commons.math3.util.FastMath#3246,0.26
org.apache.commons.math3.util.FastMath#3302,0.25
org.apache.commons.math3.util.FastMath#2513,0.24
org.apache.commons.math3.geometry.euclidean.threed.Rotation#676,0.23
org.apache.commons.math3.geometry.euclidean.threed.Rotation#604,0.22
org.apache.commons.math3.util.FastMath#2530,0.21
org.apache.commons.math3.util.FastMath#2509,0.2
org.apache.commons.math3.geometry.euclidean.threed.Rotation#640,0.19
org.apache.commons.math3.util.FastMath#3252,0.18
org.apache.commons.math3.geometry.euclidean.threed.Rotation#568,0.17
org.apache.commons.math3.util.FastMath#2526,0.16
org.apache.commons.math3.util.FastMath#467,0.15
org.apache.commons.math3.util.FastMath#2525,0.14
org.apache.commons.math3.analysis.function.Atan2#31,0.13
org.apache.commons.math3.util.FastMath#2529,0.12
org.apache.commons.math3.util.FastMath#405,0.11
org.apache.commons.math3.util.FastMath#466,0.1
org.apache.commons.math3.util.FastMath#2528,0.09
org.apache.commons.math3.util.FastMath#3243,0.08
org.apache.commons.math3.analysis.differentiation.DSCompiler#951,0.07
org.apache.commons.math3.geometry.euclidean.threed.Rotation#769,0.06
org.apache.commons.math3.analysis.differentiation.DSCompiler#896,0.05
org.apache.commons.math3.analysis.differentiation.DSCompiler#1348,0.04
org.apache.commons.math3.analysis.differentiation.DSCompiler#898,0.03
org.apache.commons.math3.util.FastMath#404,0.02
org.apache.commons.math3.geometry.euclidean.threed.Rotation#749,0.01
