Statement,Suspiciousness
org.apache.commons.math3.random.RandomDataGenerator#440,0.244047
org.apache.commons.math3.random.RandomDataGenerator#439,0.244047
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#164,0.238358
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#182,0.238358
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#100,0.223376
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#130,0.221693
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#113,0.221693
org.apache.commons.math3.random.RandomDataGenerator#327,0.217513
org.apache.commons.math3.random.RandomDataGenerator#326,0.217513
org.apache.commons.math3.random.RandomDataGenerator#199,0.217513
org.apache.commons.math3.random.RandomDataGenerator#198,0.217513
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#133,0.211373
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#116,0.211373
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#184,0.208763
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#166,0.208763
org.apache.commons.math3.util.MathArrays#1496,0.208412
org.apache.commons.math3.util.MathArrays#1481,0.208412
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#149,0.207533
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#88,0.206668
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#145,0.205243
org.apache.commons.math3.util.MathArrays#1494,0.203342
org.apache.commons.math3.util.MathArrays#1479,0.203342
org.apache.commons.math3.util.FastMathCalc#607,0.202956
org.apache.commons.math3.util.MathArrays#711,0.200453
org.apache.commons.math3.util.MathArrays#710,0.198838
org.apache.commons.math3.util.ArithmeticUtils#402,0.191864
org.apache.commons.math3.util.ArithmeticUtils#401,0.191864
org.apache.commons.math3.stat.inference.TTest#746,0.189585
org.apache.commons.math3.util.ArithmeticUtils#398,0.189123
org.apache.commons.math3.random.MersenneTwister#167,0.186193
org.apache.commons.math3.stat.inference.TTest#183,0.185621
org.apache.commons.math3.stat.inference.TTest#809,0.185621
org.apache.commons.math3.util.MathArrays#1492,0.185311
org.apache.commons.math3.util.MathArrays#1477,0.185311
org.apache.commons.math3.util.ArithmeticUtils#747,0.185087
org.apache.commons.math3.util.ArithmeticUtils#65,0.185087
org.apache.commons.math3.stat.inference.TTest#447,0.184271
org.apache.commons.math3.stat.inference.TTest#972,0.181826
org.apache.commons.math3.stat.inference.TTest#533,0.179843
org.apache.commons.math3.util.MathArrays#717,0.179841
org.apache.commons.math3.util.MathArrays#712,0.179841
org.apache.commons.math3.stat.inference.TTest#451,0.179158
org.apache.commons.math3.random.RandomDataImpl#383,0.1786
org.apache.commons.math3.random.RandomDataImpl#382,0.1786
org.apache.commons.math3.analysis.FunctionUtils#385,0.178568
org.apache.commons.math3.analysis.FunctionUtils#384,0.178568
org.apache.commons.math3.analysis.FunctionUtils#401,0.178568
org.apache.commons.math3.analysis.FunctionUtils#400,0.178568
org.apache.commons.math3.stat.inference.TTest#628,0.177252
org.apache.commons.math3.stat.inference.TTest#633,0.176978
org.apache.commons.math3.stat.inference.TTest#536,0.176334
org.apache.commons.math3.distribution.EnumeratedRealDistribution#245,0.176079
org.apache.commons.math3.distribution.EnumeratedRealDistribution#244,0.176079
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#209,0.176079
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#208,0.176079
org.apache.commons.math3.util.ArithmeticUtils#749,0.175982
org.apache.commons.math3.util.ArithmeticUtils#67,0.175982
org.apache.commons.math3.stat.inference.TTest#675,0.17592
org.apache.commons.math3.fraction.BigFraction#271,0.175895
org.apache.commons.math3.stat.inference.TTest#680,0.175155
org.apache.commons.math3.stat.inference.TTest#743,0.174699
org.apache.commons.math3.stat.inference.TTest#135,0.173605
org.apache.commons.math3.stat.inference.TTest#855,0.173379
org.apache.commons.math3.util.ArithmeticUtils#438,0.173175
org.apache.commons.math3.util.ArithmeticUtils#403,0.172952
org.apache.commons.math3.stat.inference.TTest#851,0.172097
org.apache.commons.math3.stat.inference.TTest#902,0.171648
org.apache.commons.math3.stat.inference.TTest#180,0.171348
org.apache.commons.math3.stat.inference.TTest#806,0.171348
org.apache.commons.math3.stat.inference.TTest#898,0.170876
org.apache.commons.math3.random.RandomDataGenerator#466,0.170668
org.apache.commons.math3.random.RandomDataGenerator#465,0.170668
org.apache.commons.math3.util.FastMath#3708,0.170238
org.apache.commons.math3.util.FastMathCalc#629,0.170056
org.apache.commons.math3.util.FastMathCalc#628,0.170056
org.apache.commons.math3.stat.inference.TTest#132,0.169825
org.apache.commons.math3.distribution.EnumeratedRealDistribution#144,0.169741
org.apache.commons.math3.distribution.EnumeratedRealDistribution#127,0.169741
org.apache.commons.math3.util.MathUtils#178,0.169649
org.apache.commons.math3.stat.inference.TTest#498,0.1686
org.apache.commons.math3.stat.inference.TTest#969,0.168127
org.apache.commons.math3.random.MersenneTwister#168,0.167562
org.apache.commons.math3.random.MersenneTwister#108,0.167562
org.apache.commons.math3.random.RandomDataGenerator#787,0.167562
org.apache.commons.math3.random.RandomDataGenerator#771,0.167562
org.apache.commons.math3.random.RandomDataGenerator#724,0.167562
org.apache.commons.math3.distribution.EnumeratedRealDistribution#159,0.165711
org.apache.commons.math3.util.FastMathCalc#610,0.165474
org.apache.commons.math3.util.FastMathCalc#609,0.165474
org.apache.commons.math3.distribution.EnumeratedRealDistribution#196,0.165015
org.apache.commons.math3.distribution.EnumeratedRealDistribution#178,0.165015
org.apache.commons.math3.random.RandomDataGenerator#455,0.165006
org.apache.commons.math3.random.RandomDataGenerator#454,0.165006
org.apache.commons.math3.fraction.Fraction#624,0.164472
org.apache.commons.math3.fraction.BigFraction#624,0.164472
org.apache.commons.math3.fraction.Fraction#262,0.164472
org.apache.commons.math3.fraction.BigFraction#262,0.164472
org.apache.commons.math3.random.RandomDataGenerator#371,0.164423
org.apache.commons.math3.random.RandomDataGenerator#370,0.164423
org.apache.commons.math3.random.RandomDataGenerator#553,0.164309
org.apache.commons.math3.random.RandomDataGenerator#552,0.164309
org.apache.commons.math3.stat.inference.TTest#585,0.164176
org.apache.commons.math3.fraction.Fraction#178,0.16358
org.apache.commons.math3.fraction.BigFraction#178,0.16358
org.apache.commons.math3.fraction.BigFraction#272,0.16358
org.apache.commons.math3.random.ValueServer#218,0.163295
org.apache.commons.math3.distribution.EnumeratedRealDistribution#163,0.161532
org.apache.commons.math3.random.MersenneTwister#106,0.161504
org.apache.commons.math3.random.RandomDataGenerator#770,0.161504
org.apache.commons.math3.random.RandomDataGenerator#396,0.161309
org.apache.commons.math3.random.RandomDataGenerator#395,0.161309
org.apache.commons.math3.random.RandomDataImpl#581,0.160838
org.apache.commons.math3.util.ArithmeticUtils#430,0.159961
org.apache.commons.math3.util.MathUtils#175,0.159152
org.apache.commons.math3.util.MathUtils#174,0.159152
org.apache.commons.math3.fraction.Fraction#405,0.159045
org.apache.commons.math3.fraction.BigFraction#405,0.159045
org.apache.commons.math3.random.RandomDataGenerator#539,0.158419
org.apache.commons.math3.random.RandomDataGenerator#538,0.158419
org.apache.commons.math3.random.RandomDataGenerator#528,0.158419
org.apache.commons.math3.random.RandomDataGenerator#527,0.158419
org.apache.commons.math3.random.RandomDataGenerator#505,0.158419
org.apache.commons.math3.random.RandomDataGenerator#504,0.158419
org.apache.commons.math3.random.RandomDataGenerator#480,0.158419
org.apache.commons.math3.random.RandomDataGenerator#479,0.158419
org.apache.commons.math3.random.RandomDataGenerator#423,0.158419
org.apache.commons.math3.random.RandomDataGenerator#422,0.158419
org.apache.commons.math3.distribution.EnumeratedRealDistribution#198,0.156811
org.apache.commons.math3.distribution.EnumeratedRealDistribution#180,0.156811
org.apache.commons.math3.distribution.EnumeratedRealDistribution#147,0.155274
org.apache.commons.math3.distribution.EnumeratedRealDistribution#130,0.155274
org.apache.commons.math3.distribution.EnumeratedRealDistribution#100,0.154996
org.apache.commons.math3.fraction.Fraction#623,0.154407
org.apache.commons.math3.fraction.BigFraction#623,0.154407
org.apache.commons.math3.fraction.Fraction#261,0.154407
org.apache.commons.math3.fraction.BigFraction#261,0.154407
org.apache.commons.math3.util.ArithmeticUtils#439,0.1539
org.apache.commons.math3.random.RandomDataGenerator#494,0.153783
org.apache.commons.math3.random.RandomDataGenerator#493,0.153783
org.apache.commons.math3.random.RandomDataGenerator#723,0.153484
org.apache.commons.math3.util.ArithmeticUtils#619,0.153344
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#94,0.153248
org.apache.commons.math3.stat.inference.TTest#495,0.152195
org.apache.commons.math3.util.ArithmeticUtils#624,0.150633
org.apache.commons.math3.random.RandomDataGenerator#517,0.150374
org.apache.commons.math3.random.RandomDataGenerator#516,0.150374
org.apache.commons.math3.stat.inference.TTest#582,0.148581
org.apache.commons.math3.util.ArithmeticUtils#935,0.147842
org.apache.commons.math3.fraction.Fraction#406,0.147502
org.apache.commons.math3.fraction.BigFraction#406,0.147502
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#97,0.147236
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#96,0.147236
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#109,0.147059
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#121,0.146751
org.apache.commons.math3.stat.ranking.NaturalRanking#233,0.146011
org.apache.commons.math3.stat.inference.TTest#315,0.145946
org.apache.commons.math3.stat.inference.TTest#274,0.145102
org.apache.commons.math3.analysis.FunctionUtils#454,0.144735
org.apache.commons.math3.random.RandomDataGenerator#784,0.144691
org.apache.commons.math3.analysis.FunctionUtils#453,0.144028
org.apache.commons.math3.util.MathArrays#1490,0.143854
org.apache.commons.math3.util.MathArrays#1475,0.143854
org.apache.commons.math3.util.MathArrays#1473,0.142772
org.apache.commons.math3.util.MathArrays#1472,0.142772
org.apache.commons.math3.stat.inference.TTest#360,0.142654
org.apache.commons.math3.stat.inference.TTest#83,0.1426
org.apache.commons.math3.distribution.EnumeratedDistribution#242,0.142012
org.apache.commons.math3.stat.inference.MannWhitneyUTest#89,0.141921
org.apache.commons.math3.stat.inference.TTest#408,0.141864
org.apache.commons.math3.fraction.Fraction#611,0.141691
org.apache.commons.math3.fraction.BigFraction#611,0.141691
org.apache.commons.math3.stat.inference.TTest#231,0.141533
org.apache.commons.math3.stat.inference.TTest#320,0.141352
org.apache.commons.math3.analysis.FunctionUtils#430,0.140443
org.apache.commons.math3.util.ArithmeticUtils#675,0.140347
org.apache.commons.math3.analysis.FunctionUtils#110,0.140302
org.apache.commons.math3.analysis.FunctionUtils#109,0.140302
org.apache.commons.math3.stat.inference.TTest#279,0.140161
org.apache.commons.math3.analysis.FunctionUtils#200,0.140046
org.apache.commons.math3.analysis.FunctionUtils#199,0.140046
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2376,0.139868
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer#2376,0.139868
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2292,0.139868
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer#2292,0.139868
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1579,0.139868
