Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1764,1.0
com.google.javascript.jscomp.Compiler#1763,0.9998529844163482
com.google.javascript.jscomp.Compiler#1765,0.9997059688326964
com.google.javascript.jscomp.Compiler#1762,0.9995589532490445
com.google.javascript.jscomp.AbstractCommandLineRunner#284,0.9994119376653927
com.google.javascript.jscomp.Compiler#1254,0.9994119376653927
com.google.javascript.jscomp.Compiler#1460,0.9992649220817409
com.google.javascript.jscomp.AbstractCommandLineRunner#139,0.9992649220817409
com.google.javascript.jscomp.Compiler#1261,0.9991179064980891
com.google.javascript.jscomp.AbstractCommandLineRunner#309,0.9991179064980891
com.google.javascript.jscomp.Compiler#1255,0.9989708909144372
com.google.javascript.jscomp.AbstractCommandLineRunner#310,0.9989708909144372
com.google.javascript.jscomp.Compiler#1232,0.9988238753307854
com.google.javascript.jscomp.AbstractCommandLineRunner#912,0.9988238753307854
com.google.javascript.jscomp.DefaultPassConfig#788,0.9986768597471336
com.google.javascript.jscomp.Compiler#1231,0.9986768597471336
com.google.javascript.jscomp.Compiler#1459,0.9985298441634818
com.google.javascript.jscomp.Compiler#372,0.99838282857983
com.google.javascript.jscomp.AbstractCommandLineRunner#422,0.99838282857983
com.google.javascript.jscomp.Compiler#75,0.9982358129961781
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.9982358129961781
com.google.javascript.jscomp.Compiler#217,0.9980887974125263
com.google.javascript.jscomp.Compiler#218,0.9979417818288745
com.google.javascript.jscomp.Compiler#373,0.9977947662452227
com.google.javascript.jscomp.Compiler#1153,0.9976477506615709
com.google.javascript.jscomp.Compiler#249,0.997500735077919
com.google.javascript.jscomp.AbstractCommandLineRunner#833,0.997500735077919
com.google.javascript.jscomp.Compiler#245,0.9973537194942672
com.google.javascript.jscomp.AbstractCommandLineRunner#832,0.9973537194942672
com.google.javascript.jscomp.Compiler#1152,0.9972067039106154
com.google.javascript.jscomp.AbstractCommandLineRunner#317,0.9972067039106154
com.google.javascript.jscomp.Compiler#1738,0.9970596883269636
com.google.javascript.jscomp.DefaultPassConfig#789,0.9970596883269636
com.google.javascript.jscomp.Compiler#386,0.9969126727433117
com.google.javascript.jscomp.Compiler#250,0.9967656571596599
com.google.javascript.jscomp.AbstractCommandLineRunner#311,0.9967656571596599
com.google.javascript.jscomp.AbstractCompiler#1764,0.9966186415760081
com.google.javascript.jscomp.Compiler#385,0.9966186415760081
com.google.javascript.jscomp.Compiler#1143,0.9964716259923563
com.google.javascript.jscomp.DefaultPassConfig#793,0.9964716259923563
com.google.javascript.jscomp.AbstractCommandLineRunner#381,0.9963246104087045
com.google.javascript.jscomp.Compiler#226,0.9963246104087045
com.google.javascript.jscomp.Compiler#70,0.9961775948250526
com.google.javascript.jscomp.AbstractCommandLineRunner#1055,0.9960305792414008
com.google.javascript.jscomp.Compiler#376,0.9960305792414008
com.google.javascript.jscomp.AbstractCommandLineRunner#671,0.995883563657749
com.google.javascript.jscomp.Compiler#384,0.995883563657749
com.google.javascript.jscomp.AbstractCompiler#1763,0.9957365480740972
com.google.javascript.jscomp.Compiler#76,0.9957365480740972
com.google.javascript.jscomp.AbstractCommandLineRunner#1054,0.9955895324904454
com.google.javascript.jscomp.Compiler#1132,0.9955895324904454
com.google.javascript.jscomp.CompilerOptions#1065,0.9954425169067935
com.google.javascript.jscomp.Compiler#1260,0.9954425169067935
com.google.javascript.jscomp.CompilerOptions#1064,0.9952955013231417
com.google.javascript.jscomp.Compiler#207,0.9952955013231417
com.google.javascript.jscomp.Compiler#1121,0.9951484857394899
com.google.javascript.jscomp.AbstractCommandLineRunner#641,0.9950014701558381
com.google.javascript.jscomp.Compiler#71,0.9950014701558381
com.google.javascript.jscomp.DefaultPassConfig#791,0.9948544545721862
com.google.javascript.jscomp.Compiler#377,0.9948544545721862
com.google.javascript.jscomp.AbstractCommandLineRunner#710,0.9947074389885344
com.google.javascript.jscomp.Compiler#243,0.9947074389885344
com.google.javascript.jscomp.AbstractCommandLineRunner#153,0.9945604234048826
com.google.javascript.jscomp.Compiler#1091,0.9945604234048826
com.google.javascript.jscomp.AbstractCommandLineRunner#152,0.9944134078212308
com.google.javascript.jscomp.Compiler#228,0.9944134078212308
com.google.javascript.jscomp.AbstractCommandLineRunner#142,0.994266392237579
com.google.javascript.jscomp.Compiler#1753,0.994266392237579
com.google.javascript.jscomp.AbstractCommandLineRunner#101,0.9941193766539271
com.google.javascript.jscomp.Compiler#229,0.9941193766539271
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.9939723610702753
com.google.javascript.jscomp.Compiler#156,0.9939723610702753
