Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#97,1.0
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#107,0.9986357435197817
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#135,0.9972714870395634
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#123,0.995907230559345
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#114,0.9945429740791267
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#47,0.9931787175989084
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#101,0.9918144611186901
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#134,0.9904502046384718
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#122,0.9890859481582535
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#113,0.9877216916780351
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#46,0.9863574351978168
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#100,0.9849931787175985
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#121,0.9836289222373802
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#112,0.9822646657571619
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#98,0.9809004092769436
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#117,0.9795361527967252
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#104,0.9781718963165069
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#120,0.9768076398362886
org.apache.commons.jxpath.ri.compiler.CoreFunction#715,0.9754433833560703
org.apache.commons.jxpath.ri.compiler.CoreFunction#714,0.974079126875852
org.apache.commons.jxpath.ri.compiler.CoreFunction#713,0.9727148703956336
org.apache.commons.jxpath.ri.compiler.CoreFunction#711,0.9713506139154153
org.apache.commons.jxpath.ri.compiler.CoreFunction#460,0.969986357435197
org.apache.commons.jxpath.ri.compiler.CoreFunction#453,0.9686221009549787
org.apache.commons.jxpath.ri.compiler.CoreFunction#338,0.9672578444747604
org.apache.commons.jxpath.ri.compiler.CoreFunction#606,0.9658935879945421
org.apache.commons.jxpath.ri.compiler.CoreFunction#599,0.9645293315143237
org.apache.commons.jxpath.ri.compiler.CoreFunction#604,0.9631650750341054
org.apache.commons.jxpath.ri.compiler.CoreFunction#597,0.9618008185538871
org.apache.commons.jxpath.ri.compiler.CoreFunction#331,0.9604365620736688
org.apache.commons.jxpath.ri.compiler.CoreFunction#153,0.9590723055934505
org.apache.commons.jxpath.ri.compiler.CoreFunction#147,0.9577080491132322
org.apache.commons.jxpath.ri.compiler.CoreFunction#98,0.9563437926330138
org.apache.commons.jxpath.ri.compiler.CoreFunction#146,0.9549795361527955
org.apache.commons.jxpath.ri.compiler.CoreFunction#456,0.9536152796725772
org.apache.commons.jxpath.ri.compiler.CoreFunction#449,0.9522510231923589
org.apache.commons.jxpath.ri.compiler.CoreFunction#613,0.9508867667121406
org.apache.commons.jxpath.ri.compiler.CoreFunction#258,0.9495225102319222
org.apache.commons.jxpath.ri.compiler.CoreFunction#257,0.9481582537517039
org.apache.commons.jxpath.ri.compiler.CoreFunction#176,0.9467939972714856
org.apache.commons.jxpath.ri.compiler.CoreFunction#97,0.9454297407912673
org.apache.commons.jxpath.ri.compiler.CoreFunction#611,0.944065484311049
org.apache.commons.jxpath.ri.compiler.CoreFunction#145,0.9427012278308307
org.apache.commons.jxpath.ri.compiler.CoreFunction#100,0.9413369713506123
org.apache.commons.jxpath.ri.compiler.CoreFunction#188,0.939972714870394
org.apache.commons.jxpath.ri.compiler.CoreFunction#182,0.9386084583901757
org.apache.commons.jxpath.ri.compiler.CoreFunction#618,0.9372442019099574
org.apache.commons.jxpath.ri.compiler.CoreFunction#336,0.9358799454297391
org.apache.commons.jxpath.ri.compiler.CoreFunction#335,0.9345156889495208
org.apache.commons.jxpath.ri.compiler.CoreFunction#260,0.9331514324693024
org.apache.commons.jxpath.ri.compiler.CoreFunction#259,0.9317871759890841
org.apache.commons.jxpath.ri.compiler.CoreFunction#177,0.9304229195088658
org.apache.commons.jxpath.ri.compiler.CoreFunction#99,0.9290586630286475
org.apache.commons.jxpath.ri.compiler.CoreFunction#616,0.9276944065484292
org.apache.commons.jxpath.ri.compiler.CoreFunction#150,0.9263301500682108
org.apache.commons.jxpath.ri.compiler.CoreFunction#58,0.9249658935879925
org.apache.commons.jxpath.ri.compiler.CoreFunction#57,0.9236016371077742
org.apache.commons.jxpath.ri.compiler.CoreFunction#216,0.9222373806275559
org.apache.commons.jxpath.ri.compiler.CoreFunction#215,0.9208731241473376
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#54,0.9195088676671193
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#83,0.9181446111869009
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#56,0.9167803547066826
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#42,0.9154160982264643
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#96,0.914051841746246
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#41,0.9126875852660277
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#106,0.9113233287858094
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#113,0.909959072305591
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#100,0.9085948158253727
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#112,0.9072305593451544
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#99,0.9058663028649361
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#97,0.9045020463847178
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#111,0.9031377899044994
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#46,0.9017735334242811
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#51,0.9004092769440628
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#116,0.8990450204638445
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#81,0.8976807639836262
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#77,0.8963165075034079
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#103,0.8949522510231895
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#50,0.8935879945429712
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#80,0.8922237380627529
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#76,0.8908594815825346
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#53,0.8894952251023163
org.apache.commons.jxpath.util.BasicTypeConverter#256,0.888130968622098
org.apache.commons.jxpath.util.BasicTypeConverter#502,0.8867667121418796
org.apache.commons.jxpath.util.BasicTypeConverter#255,0.8854024556616613
org.apache.commons.jxpath.util.BasicTypeConverter#501,0.884038199181443
org.apache.commons.jxpath.util.BasicTypeConverter#386,0.8826739427012247
org.apache.commons.jxpath.util.BasicTypeConverter#385,0.8813096862210064
org.apache.commons.jxpath.util.BasicTypeConverter#384,0.879945429740788
org.apache.commons.jxpath.util.BasicTypeConverter#114,0.8785811732605697
org.apache.commons.jxpath.util.BasicTypeConverter#253,0.8772169167803514
org.apache.commons.jxpath.util.BasicTypeConverter#53,0.8758526603001331
org.apache.commons.jxpath.util.BasicTypeConverter#388,0.8744884038199148
org.apache.commons.jxpath.util.BasicTypeConverter#123,0.8731241473396965
org.apache.commons.jxpath.util.BasicTypeConverter#87,0.8717598908594781
org.apache.commons.jxpath.util.BasicTypeConverter#75,0.8703956343792598
org.apache.commons.jxpath.util.BasicTypeConverter#70,0.8690313778990415
org.apache.commons.jxpath.util.BasicTypeConverter#63,0.8676671214188232
org.apache.commons.jxpath.util.BasicTypeConverter#59,0.8663028649386049
org.apache.commons.jxpath.util.BasicTypeConverter#101,0.8649386084583865
org.apache.commons.jxpath.util.BasicTypeConverter#383,0.8635743519781682
org.apache.commons.jxpath.util.BasicTypeConverter#92,0.8622100954979499
org.apache.commons.jxpath.util.BasicTypeConverter#52,0.8608458390177316
org.apache.commons.jxpath.util.BasicTypeConverter#86,0.8594815825375133
org.apache.commons.jxpath.util.BasicTypeConverter#74,0.858117326057295
org.apache.commons.jxpath.util.BasicTypeConverter#69,0.8567530695770766
org.apache.commons.jxpath.util.BasicTypeConverter#62,0.8553888130968583
org.apache.commons.jxpath.util.BasicTypeConverter#58,0.85402455661664
org.apache.commons.jxpath.util.BasicTypeConverter#390,0.8526603001364217
org.apache.commons.jxpath.util.BasicTypeConverter#120,0.8512960436562034
org.apache.commons.jxpath.util.BasicTypeConverter#98,0.849931787175985
org.apache.commons.jxpath.util.BasicTypeConverter#490,0.8485675306957667
org.apache.commons.jxpath.util.BasicTypeConverter#389,0.8472032742155484
org.apache.commons.jxpath.util.BasicTypeConverter#119,0.8458390177353301
org.apache.commons.jxpath.util.BasicTypeConverter#97,0.8444747612551118
org.apache.commons.jxpath.util.BasicTypeConverter#51,0.8431105047748935
org.apache.commons.jxpath.util.BasicTypeConverter#280,0.8417462482946751
org.apache.commons.jxpath.util.BasicTypeConverter#279,0.8403819918144568
org.apache.commons.jxpath.util.BasicTypeConverter#73,0.8390177353342385
org.apache.commons.jxpath.util.BasicTypeConverter#67,0.8376534788540202
org.apache.commons.jxpath.util.BasicTypeConverter#66,0.8362892223738019
org.apache.commons.jxpath.util.BasicTypeConverter#117,0.8349249658935836
org.apache.commons.jxpath.util.BasicTypeConverter#90,0.8335607094133652
org.apache.commons.jxpath.util.BasicTypeConverter#95,0.8321964529331469
org.apache.commons.jxpath.util.BasicTypeConverter#112,0.8308321964529286
org.apache.commons.jxpath.util.BasicTypeConverter#79,0.8294679399727103
org.apache.commons.jxpath.util.BasicTypeConverter#78,0.828103683492492
org.apache.commons.jxpath.util.BasicTypeConverter#278,0.8267394270122737
org.apache.commons.jxpath.util.BasicTypeConverter#155,0.8253751705320553
org.apache.commons.jxpath.ri.compiler.CoreOperationEqual#33,0.824010914051837
org.apache.commons.jxpath.ri.compiler.CoreOperationEqual#32,0.8226466575716187
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual#33,0.8212824010914004
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual#32,0.8199181446111821
org.apache.commons.jxpath.ri.compiler.CoreOperation#72,0.8185538881309637
org.apache.commons.jxpath.ri.compiler.CoreOperation#82,0.8171896316507454
org.apache.commons.jxpath.ri.compiler.CoreOperation#79,0.8158253751705271
org.apache.commons.jxpath.ri.compiler.CoreOperation#77,0.8144611186903088
org.apache.commons.jxpath.ri.compiler.CoreOperation#58,0.8130968622100905
org.apache.commons.jxpath.ri.compiler.CoreOperation#57,0.8117326057298722
org.apache.commons.jxpath.ri.compiler.CoreOperation#56,0.8103683492496538
org.apache.commons.jxpath.ri.model.NodePointer#672,0.8090040927694355
org.apache.commons.jxpath.ri.model.NodePointer#691,0.8076398362892172
org.apache.commons.jxpath.ri.model.NodePointer#674,0.8062755798089989
org.apache.commons.jxpath.ri.model.NodePointer#678,0.8049113233287806
org.apache.commons.jxpath.ri.model.NodePointer#690,0.8035470668485623
org.apache.commons.jxpath.ri.model.NodePointer#664,0.8021828103683439
org.apache.commons.jxpath.ri.model.NodePointer#639,0.8008185538881256
org.apache.commons.jxpath.ri.model.NodePointer#677,0.7994542974079073
org.apache.commons.jxpath.ri.model.NodePointer#673,0.798090040927689
org.apache.commons.jxpath.ri.model.NodePointer#687,0.7967257844474707
org.apache.commons.jxpath.ri.model.NodePointer#638,0.7953615279672523
org.apache.commons.jxpath.ri.model.NodePointer#686,0.793997271487034
org.apache.commons.jxpath.ri.model.NodePointer#685,0.7926330150068157
org.apache.commons.jxpath.ri.model.NodePointer#632,0.7912687585265974
org.apache.commons.jxpath.ri.model.NodePointer#660,0.7899045020463791
org.apache.commons.jxpath.ri.model.NodePointer#543,0.7885402455661608
org.apache.commons.jxpath.ri.model.NodePointer#357,0.7871759890859424
