Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#134,1.0
org.apache.commons.cli.HelpFormatter#314,0.9991645781119465
org.apache.commons.cli.HelpFormatter#313,0.998329156223893
org.apache.commons.cli.HelpFormatter#64,0.9974937343358394
org.apache.commons.cli.HelpFormatter#324,0.9966583124477859
org.apache.commons.cli.HelpFormatter#323,0.9958228905597324
org.apache.commons.cli.HelpFormatter#764,0.9949874686716789
org.apache.commons.cli.HelpFormatter#783,0.9941520467836253
org.apache.commons.cli.HelpFormatter#782,0.9933166248955718
org.apache.commons.cli.HelpFormatter#793,0.9924812030075183
org.apache.commons.cli.HelpFormatter#763,0.9916457811194648
org.apache.commons.cli.HelpFormatter#785,0.9908103592314113
org.apache.commons.cli.HelpFormatter#784,0.9899749373433577
org.apache.commons.cli.HelpFormatter#791,0.9891395154553042
org.apache.commons.cli.HelpFormatter#747,0.9883040935672507
org.apache.commons.cli.HelpFormatter#450,0.9874686716791972
org.apache.commons.cli.HelpFormatter#653,0.9866332497911436
org.apache.commons.cli.HelpFormatter#366,0.9857978279030901
org.apache.commons.cli.HelpFormatter#365,0.9849624060150366
org.apache.commons.cli.HelpFormatter#656,0.9841269841269831
org.apache.commons.cli.HelpFormatter#413,0.9832915622389296
org.apache.commons.cli.HelpFormatter#412,0.982456140350876
org.apache.commons.cli.HelpFormatter#381,0.9816207184628225
org.apache.commons.cli.HelpFormatter#380,0.980785296574769
org.apache.commons.cli.HelpFormatter#447,0.9799498746867155
org.apache.commons.cli.HelpFormatter#675,0.9791144527986619
org.apache.commons.cli.HelpFormatter#678,0.9782790309106084
org.apache.commons.cli.HelpFormatter#637,0.9774436090225549
org.apache.commons.cli.HelpFormatter#654,0.9766081871345014
org.apache.commons.cli.HelpFormatter#312,0.9757727652464478
org.apache.commons.cli.HelpFormatter#74,0.9749373433583943
org.apache.commons.cli.HelpFormatter#99,0.9741019214703408
org.apache.commons.cli.HelpFormatter#91,0.9732664995822873
org.apache.commons.cli.HelpFormatter#82,0.9724310776942338
org.apache.commons.cli.HelpFormatter#115,0.9715956558061802
org.apache.commons.cli.HelpFormatter#123,0.9707602339181267
org.apache.commons.cli.HelpFormatter#759,0.9699248120300732
org.apache.commons.cli.HelpFormatter#40,0.9690893901420197
org.apache.commons.cli.HelpFormatter#55,0.9682539682539661
org.apache.commons.cli.HelpFormatter#49,0.9674185463659126
org.apache.commons.cli.HelpFormatter#43,0.9665831244778591
org.apache.commons.cli.HelpFormatter#160,0.9657477025898056
org.apache.commons.cli.HelpFormatter#150,0.9649122807017521
org.apache.commons.cli.HelpFormatter#159,0.9640768588136985
org.apache.commons.cli.HelpFormatter#768,0.963241436925645
org.apache.commons.cli.HelpFormatter#826,0.9624060150375915
org.apache.commons.cli.HelpFormatter#825,0.961570593149538
org.apache.commons.cli.HelpFormatter#770,0.9607351712614844
