Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#551,1.0
com.fasterxml.jackson.databind.ObjectMapper#550,0.999821587867975
com.fasterxml.jackson.databind.util.TokenBuffer#312,0.9996431757359501
com.fasterxml.jackson.databind.ObjectMapper#533,0.9996431757359501
com.fasterxml.jackson.databind.ObjectMapper#2889,0.9994647636039251
com.fasterxml.jackson.databind.ObjectMapper#2851,0.9992863514719001
com.fasterxml.jackson.databind.util.TokenBuffer#290,0.9992863514719001
com.fasterxml.jackson.databind.ObjectMapper#1884,0.9991079393398752
com.fasterxml.jackson.databind.util.TokenBuffer#283,0.9991079393398752
com.fasterxml.jackson.databind.ObjectMapper#1878,0.9989295272078502
com.fasterxml.jackson.databind.ObjectMapper#2929,0.9987511150758253
com.fasterxml.jackson.databind.ObjectMapper#2905,0.9985727029438003
com.fasterxml.jackson.databind.util.TokenBuffer#870,0.9985727029438003
com.fasterxml.jackson.databind.ObjectMapper#2867,0.9983942908117753
com.fasterxml.jackson.databind.util.TokenBuffer#866,0.9983942908117753
com.fasterxml.jackson.databind.ObjectMapper#2927,0.9982158786797504
com.fasterxml.jackson.databind.ObjectMapper#2014,0.9980374665477254
com.fasterxml.jackson.databind.ObjectMapper#2965,0.9978590544157004
com.fasterxml.jackson.databind.ObjectMapper#169,0.9976806422836755
com.fasterxml.jackson.databind.ObjectMapper#168,0.9975022301516505
com.fasterxml.jackson.databind.ObjectMapper#2717,0.9973238180196256
com.fasterxml.jackson.databind.ObjectWriter#594,0.9971454058876006
com.fasterxml.jackson.databind.ObjectMapper#1917,0.9971454058876006
com.fasterxml.jackson.databind.ObjectMapper#1903,0.9969669937555756
com.fasterxml.jackson.databind.ObjectMapper#2010,0.9967885816235507
com.fasterxml.jackson.databind.ObjectMapper#1886,0.9966101694915257
com.fasterxml.jackson.databind.ObjectWriter#790,0.9966101694915257
com.fasterxml.jackson.databind.ObjectMapper#1975,0.9964317573595007
com.fasterxml.jackson.databind.ObjectMapper#1974,0.9962533452274758
com.fasterxml.jackson.databind.ObjectMapper#2963,0.9960749330954508
com.fasterxml.jackson.databind.ObjectMapper#2895,0.9958965209634258
com.fasterxml.jackson.databind.ObjectMapper#2858,0.9957181088314009
com.fasterxml.jackson.databind.util.TokenBuffer#363,0.9955396966993759
com.fasterxml.jackson.databind.ObjectMapper#2321,0.9955396966993759
com.fasterxml.jackson.databind.ObjectMapper#2734,0.995361284567351
com.fasterxml.jackson.databind.util.TokenBuffer#369,0.995182872435326
com.fasterxml.jackson.databind.ObjectMapper#2346,0.995182872435326
com.fasterxml.jackson.databind.ObjectMapper#2900,0.995004460303301
com.fasterxml.jackson.databind.util.TokenBuffer#371,0.9948260481712761
com.fasterxml.jackson.databind.ObjectMapper#2862,0.9948260481712761
com.fasterxml.jackson.databind.util.TokenBuffer#367,0.9946476360392511
com.fasterxml.jackson.databind.ObjectMapper#1919,0.9946476360392511
com.fasterxml.jackson.databind.util.TokenBuffer#365,0.9944692239072261
com.fasterxml.jackson.databind.ObjectMapper#1905,0.9944692239072261
com.fasterxml.jackson.databind.ObjectMapper#176,0.9942908117752012
com.fasterxml.jackson.databind.ObjectMapper#3107,0.9941123996431762
com.fasterxml.jackson.databind.ObjectMapper#1981,0.9939339875111513
com.fasterxml.jackson.databind.util.TokenBuffer#936,0.9937555753791263
com.fasterxml.jackson.databind.ObjectMapper#2966,0.9937555753791263
com.fasterxml.jackson.databind.util.TokenBuffer#953,0.9935771632471013
com.fasterxml.jackson.databind.ObjectMapper#2930,0.9935771632471013
com.fasterxml.jackson.databind.util.TokenBuffer#373,0.9933987511150764
com.fasterxml.jackson.databind.ObjectMapper#2906,0.9933987511150764
com.fasterxml.jackson.databind.ObjectMapper#2868,0.9932203389830514
com.fasterxml.jackson.databind.ObjectMapper#1887,0.9930419268510264
com.fasterxml.jackson.databind.ObjectWriter#597,0.9928635147190015
com.fasterxml.jackson.databind.ObjectMapper#1958,0.9928635147190015
com.fasterxml.jackson.databind.ObjectWriter#830,0.9926851025869765
com.fasterxml.jackson.databind.ObjectMapper#2967,0.9926851025869765
com.fasterxml.jackson.databind.ObjectWriter#798,0.9925066904549515
com.fasterxml.jackson.databind.ObjectMapper#1920,0.9925066904549515
com.fasterxml.jackson.databind.ObjectWriter#828,0.9923282783229266
com.fasterxml.jackson.databind.ObjectMapper#1906,0.9923282783229266
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#538,0.9921498661909016
com.fasterxml.jackson.databind.ObjectMapper#1888,0.9921498661909016
com.fasterxml.jackson.databind.ObjectMapper#1957,0.9919714540588767
com.fasterxml.jackson.databind.ObjectMapper#184,0.9917930419268517
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#589,0.9916146297948267
com.fasterxml.jackson.databind.ObjectMapper#178,0.9916146297948267
com.fasterxml.jackson.databind.ObjectWriter#871,0.9914362176628018
com.fasterxml.jackson.databind.ObjectMapper#2896,0.9914362176628018
com.fasterxml.jackson.databind.util.TokenBuffer#326,0.9912578055307768
com.fasterxml.jackson.databind.ObjectMapper#2859,0.9912578055307768
com.fasterxml.jackson.databind.ObjectMapper#1885,0.9910793933987518
com.fasterxml.jackson.databind.ObjectMapper#2941,0.9909009812667269
com.fasterxml.jackson.databind.ObjectMapper#398,0.9907225691347019
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#510,0.990544157002677
com.fasterxml.jackson.databind.ObjectMapper#2910,0.990544157002677
com.fasterxml.jackson.databind.util.TokenBuffer#1419,0.990365744870652
com.fasterxml.jackson.databind.ObjectMapper#2909,0.990365744870652
com.fasterxml.jackson.databind.ObjectWriter#600,0.990187332738627
com.fasterxml.jackson.databind.ObjectMapper#2875,0.990187332738627
com.fasterxml.jackson.databind.ObjectMapper#2871,0.9900089206066021
com.fasterxml.jackson.databind.ObjectMapper#2937,0.9898305084745771
com.fasterxml.jackson.databind.ObjectWriter#869,0.9896520963425521
com.fasterxml.jackson.databind.ObjectMapper#2324,0.9896520963425521
com.fasterxml.jackson.databind.ObjectMapper#2348,0.9894736842105272
com.fasterxml.jackson.databind.util.TokenBuffer#329,0.9892952720785022
com.fasterxml.jackson.databind.ObjectMapper#2901,0.9892952720785022
com.fasterxml.jackson.databind.node.TreeTraversingParser#225,0.9891168599464772
com.fasterxml.jackson.databind.ObjectMapper#2863,0.9891168599464772
com.fasterxml.jackson.databind.ObjectMapper#2323,0.9889384478144523
com.fasterxml.jackson.databind.ObjectMapper#2471,0.9887600356824273
com.fasterxml.jackson.databind.util.TokenBuffer#347,0.9885816235504024
com.fasterxml.jackson.databind.ObjectMapper#430,0.9885816235504024
com.fasterxml.jackson.databind.node.TreeTraversingParser#230,0.9884032114183774
com.fasterxml.jackson.databind.ObjectMapper#2470,0.9884032114183774
com.fasterxml.jackson.databind.ObjectMapper#767,0.9882247992863524
com.fasterxml.jackson.databind.ObjectMapper#1901,0.9880463871543275
com.fasterxml.jackson.databind.ObjectMapper#2781,0.9878679750223025
