Statement,Suspiciousness
org.mockito.Mockito#1674,0.020163304672
org.mockito.Mockito#1673,0.020163304672
org.mockito.Mockito#1655,0.020163304672
org.mockito.Mockito#1654,0.020163304672
org.mockito.Mockito#1367,0.0178896604992
org.mockito.Mockito#1366,0.0178896604992
org.mockito.Mockito#1257,0.0167343202656
org.mockito.Mockito#1256,0.0167343202656
org.mockito.Mockito#1401,0.016706175695999997
org.mockito.Mockito#1400,0.016706175695999997
org.mockito.Mockito#1234,0.0165719709344
org.mockito.Mockito#1233,0.0165070161312
org.mockito.Mockito#1181,0.016320572486400002
org.mockito.Mockito#1180,0.016320572486400002
org.mockito.Mockito#1162,0.015153759667200001
org.mockito.Mockito#1161,0.015153759667200001
org.mockito.Mockito#1749,0.013743366336
org.mockito.Mockito#1748,0.013743366336
org.mockito.Mockito#1811,0.013742725830400001
org.mockito.Mockito#1810,0.013742725830400001
org.mockito.Mockito#2286,0.013577814476800001
org.mockito.Mockito#2285,0.013577814476800001
org.mockito.Mockito#986,0.012898708995199999
org.mockito.Mockito#1728,0.0125168169504
org.mockito.Mockito#1727,0.0125168169504
org.mockito.Mockito#1903,0.0121000173504
org.mockito.Mockito#1902,0.012016073439999999
org.mockito.Mockito#1785,0.0117546341248
org.mockito.Mockito#1784,0.0117546341248
org.mockito.Mockito#1853,0.0116276444704
org.mockito.Mockito#1852,0.0116276444704
org.mockito.Mockito#1579,0.0114584002848
org.mockito.Mockito#1578,0.0114584002848
org.mockito.Mockito#1553,0.0114584002848
org.mockito.Mockito#1552,0.0114584002848
org.mockito.Mockito#2252,0.0107606447872
org.mockito.Mockito#2251,0.0107606447872
org.mockito.Mockito#1284,0.0092534785952
org.mockito.Mockito#1283,0.0092534785952
org.mockito.Mockito#1031,0.008801865632
org.mockito.Mockito#1710,0.008572225536
org.mockito.Mockito#1709,0.008572225536
org.mockito.Mockito#1934,0.0075216644832
org.mockito.Mockito#1933,0.0075216644832
org.mockito.Mockito#1199,0.0073830892128000005
org.mockito.Mockito#2001,0.0073830892128000005
org.mockito.Mockito#2000,0.0073830892128000005
org.mockito.Mockito#1198,0.0073830892128000005
org.mockito.Mockito#975,0.006971507849600001
org.mockito.Mockito#1609,0.0068092527104
org.mockito.Mockito#1610,0.0068092527104
org.mockito.Mockito#1118,0.0067136855071999995
org.mockito.Mockito#1018,0.0067136855071999995
org.mockito.Mockito#1522,0.0063369363456
org.mockito.Mockito#1521,0.0063369363456
org.mockito.Mockito#1456,0.0063369363456
org.mockito.Mockito#1455,0.0063369363456
org.mockito.Mockito#2102,0.0061438239072
org.mockito.Mockito#2101,0.0061438239072
org.mockito.Mockito#2017,0.0061438239072
org.mockito.Mockito#2016,0.0061438239072
org.mockito.Mockito#1152,0.0060924704288
org.mockito.Mockito#2085,0.005368567231999999
org.mockito.Mockito#2084,0.005368567231999999
org.mockito.Mockito#2069,0.005368567231999999
org.mockito.Mockito#2068,0.005368567231999999
org.mockito.Mockito#2122,0.0049920064544000005
org.mockito.Mockito#2121,0.0049920064544000005
org.mockito.Mockito#2053,0.0049000373856
org.mockito.Mockito#2052,0.0049000373856
org.mockito.Mockito#2203,0.0048253242912
org.mockito.Mockito#2163,0.0048253242912
org.mockito.Mockito#2162,0.0048253242912
org.mockito.Mockito#2202,0.0048253242912
org.mockito.Mockito#2294,0.004266803408
org.mockito.Mockito#2293,0.004266803408
org.mockito.Mockito#2038,8.9033669312E-4
org.mockito.Mockito#2037,8.9033669312E-4
org.mockito.Matchers#270,0.0059445348625
org.mockito.Matchers#269,0.0059445348625
org.mockito.Matchers#110,0.0052139764561
org.mockito.Matchers#109,0.0052139764561
