Statement,Suspiciousness
com.google.javascript.jscomp.FunctionInjector#463,1.0
com.google.javascript.jscomp.FunctionInjector#447,0.99
com.google.javascript.jscomp.FunctionInjector#582,0.98
com.google.javascript.jscomp.FunctionInjector#383,0.97
com.google.javascript.jscomp.FunctionInjector#366,0.96
com.google.javascript.jscomp.jsonml.Reader#235,0.95
com.google.javascript.jscomp.FunctionInjector#362,0.94
com.google.javascript.jscomp.CheckSideEffects#61,0.9299999999999999
com.google.javascript.jscomp.FunctionInjector#379,0.9199999999999999
com.google.javascript.jscomp.FunctionInjector#446,0.9099999999999999
com.google.javascript.jscomp.jsonml.Reader#248,0.8999999999999999
com.google.javascript.jscomp.FunctionInjector#581,0.8899999999999999
com.google.javascript.jscomp.FunctionInjector#740,0.8799999999999999
com.google.javascript.jscomp.FunctionInjector#739,0.8699999999999999
com.google.javascript.jscomp.CheckSideEffects#58,0.8599999999999999
com.google.javascript.jscomp.FunctionInjector#457,0.8499999999999999
com.google.javascript.jscomp.jsonml.Reader#845,0.8399999999999999
com.google.javascript.jscomp.FunctionInjector#719,0.8299999999999998
com.google.javascript.jscomp.jsonml.Reader#605,0.8199999999999998
com.google.javascript.jscomp.FunctionInjector#417,0.8099999999999998
com.google.javascript.jscomp.FunctionInjector#419,0.7999999999999998
com.google.javascript.jscomp.jsonml.Reader#243,0.7899999999999998
com.google.javascript.jscomp.FunctionInjector#409,0.7799999999999998
com.google.javascript.jscomp.jsonml.Reader#821,0.7699999999999998
com.google.javascript.jscomp.FunctionInjector#418,0.7599999999999998
com.google.javascript.jscomp.jsonml.Reader#433,0.7499999999999998
com.google.javascript.jscomp.FunctionInjector#424,0.7399999999999998
com.google.javascript.jscomp.jsonml.Reader#432,0.7299999999999998
com.google.javascript.jscomp.FunctionInjector#403,0.7199999999999998
com.google.javascript.jscomp.CheckSideEffects#73,0.7099999999999997
com.google.javascript.jscomp.FunctionInjector#473,0.6999999999999997
com.google.javascript.jscomp.jsonml.Reader#934,0.6899999999999997
com.google.javascript.jscomp.FunctionInjector#400,0.6799999999999997
com.google.javascript.jscomp.jsonml.Reader#1157,0.6699999999999997
com.google.javascript.jscomp.FunctionInjector#395,0.6599999999999997
com.google.javascript.jscomp.jsonml.Reader#639,0.6499999999999997
com.google.javascript.jscomp.FunctionInjector#257,0.6399999999999997
com.google.javascript.jscomp.jsonml.Reader#940,0.6299999999999997
com.google.javascript.jscomp.FunctionInjector#426,0.6199999999999997
com.google.javascript.jscomp.jsonml.Reader#541,0.6099999999999997
com.google.javascript.jscomp.FunctionInjector#420,0.5999999999999996
com.google.javascript.jscomp.jsonml.Reader#449,0.5899999999999996
com.google.javascript.jscomp.jsonml.Reader#434,0.5799999999999996
com.google.javascript.jscomp.FunctionInjector#598,0.5699999999999996
com.google.javascript.jscomp.jsonml.Reader#427,0.5599999999999996
com.google.javascript.jscomp.FunctionInjector#588,0.5499999999999996
com.google.javascript.jscomp.jsonml.Reader#137,0.5399999999999996
com.google.javascript.jscomp.FunctionInjector#726,0.5299999999999996
com.google.javascript.jscomp.CheckSideEffects#55,0.5199999999999996
com.google.javascript.jscomp.FunctionInjector#587,0.5099999999999996
com.google.javascript.jscomp.jsonml.Reader#1179,0.49999999999999956
com.google.javascript.jscomp.FunctionInjector#691,0.48999999999999955
com.google.javascript.jscomp.jsonml.Reader#1115,0.47999999999999954
com.google.javascript.jscomp.FunctionInjector#271,0.46999999999999953
com.google.javascript.jscomp.jsonml.Reader#1189,0.4599999999999995
com.google.javascript.jscomp.FunctionInjector#270,0.4499999999999995
com.google.javascript.jscomp.jsonml.Reader#1152,0.4399999999999995
com.google.javascript.jscomp.FunctionInjector#487,0.4299999999999995
com.google.javascript.jscomp.jsonml.Reader#1109,0.4199999999999995
com.google.javascript.jscomp.FunctionInjector#491,0.4099999999999995
com.google.javascript.jscomp.jsonml.Reader#1029,0.39999999999999947
com.google.javascript.jscomp.FunctionInjector#287,0.38999999999999946
com.google.javascript.jscomp.jsonml.Reader#1028,0.37999999999999945
com.google.javascript.jscomp.FunctionInjector#425,0.36999999999999944
com.google.javascript.jscomp.jsonml.Reader#955,0.35999999999999943
com.google.javascript.jscomp.FunctionInjector#493,0.3499999999999994
com.google.javascript.jscomp.FunctionInjector#489,0.3399999999999994
com.google.javascript.jscomp.jsonml.Reader#954,0.3299999999999994
com.google.javascript.jscomp.FunctionInjector#427,0.3199999999999994
com.google.javascript.jscomp.jsonml.Reader#856,0.3099999999999994
com.google.javascript.jscomp.FunctionInjector#422,0.2999999999999994
com.google.javascript.jscomp.jsonml.Reader#854,0.28999999999999937
com.google.javascript.jscomp.FunctionInjector#599,0.27999999999999936
com.google.javascript.jscomp.jsonml.Reader#779,0.26999999999999935
com.google.javascript.jscomp.FunctionInjector#363,0.25999999999999934
com.google.javascript.jscomp.jsonml.Reader#756,0.24999999999999933
com.google.javascript.jscomp.FunctionInjector#589,0.23999999999999932
com.google.javascript.jscomp.jsonml.Reader#705,0.22999999999999932
com.google.javascript.jscomp.FunctionInjector#274,0.2199999999999993
com.google.javascript.jscomp.jsonml.Reader#679,0.2099999999999993
com.google.javascript.jscomp.FunctionInjector#380,0.1999999999999993
com.google.javascript.jscomp.jsonml.Reader#414,0.18999999999999928
com.google.javascript.jscomp.FunctionInjector#283,0.17999999999999927
com.google.javascript.jscomp.jsonml.Reader#413,0.16999999999999926
com.google.javascript.jscomp.FunctionInjector#286,0.15999999999999925
com.google.javascript.jscomp.jsonml.Reader#1128,0.14999999999999925
com.google.javascript.jscomp.CheckSideEffects#65,0.13999999999999924
com.google.javascript.jscomp.FunctionInjector#273,0.12999999999999923
com.google.javascript.jscomp.FunctionInjector#438,0.11999999999999923
com.google.javascript.jscomp.jsonml.Reader#584,0.10999999999999924
com.google.javascript.jscomp.FunctionInjector#105,0.09999999999999924
com.google.javascript.jscomp.jsonml.Reader#583,0.08999999999999925
com.google.javascript.jscomp.jsonml.Reader#589,0.07999999999999925
com.google.javascript.jscomp.FunctionInjector#302,0.06999999999999926
com.google.javascript.jscomp.jsonml.Reader#588,0.059999999999999255
com.google.javascript.jscomp.FunctionInjector#492,0.04999999999999925
com.google.javascript.jscomp.jsonml.Reader#409,0.03999999999999925
com.google.javascript.jscomp.FunctionInjector#488,0.02999999999999925
com.google.javascript.jscomp.jsonml.Reader#408,0.019999999999999248
com.google.javascript.jscomp.FunctionInjector#437,0.009999999999999247
