Statement,Suspiciousness
com.google.javascript.jscomp.FunctionInjector#463,1.0
com.google.javascript.jscomp.FunctionInjector#447,0.9997830802603037
com.google.javascript.jscomp.FunctionInjector#582,0.9995661605206074
com.google.javascript.jscomp.FunctionInjector#383,0.9993492407809111
com.google.javascript.jscomp.FunctionInjector#366,0.9991323210412149
com.google.javascript.jscomp.jsonml.Reader#235,0.9989154013015186
com.google.javascript.jscomp.FunctionInjector#362,0.9989154013015186
com.google.javascript.jscomp.CheckSideEffects#61,0.9986984815618223
com.google.javascript.jscomp.FunctionInjector#379,0.9986984815618223
com.google.javascript.jscomp.FunctionInjector#446,0.998481561822126
com.google.javascript.jscomp.jsonml.Reader#248,0.998481561822126
com.google.javascript.jscomp.FunctionInjector#581,0.9982646420824297
com.google.javascript.jscomp.FunctionInjector#740,0.9980477223427334
com.google.javascript.jscomp.FunctionInjector#739,0.9978308026030371
com.google.javascript.jscomp.CheckSideEffects#58,0.9978308026030371
com.google.javascript.jscomp.FunctionInjector#457,0.9976138828633409
com.google.javascript.jscomp.jsonml.Reader#845,0.9976138828633409
com.google.javascript.jscomp.FunctionInjector#719,0.9973969631236446
com.google.javascript.jscomp.jsonml.Reader#605,0.9973969631236446
com.google.javascript.jscomp.FunctionInjector#417,0.9971800433839483
com.google.javascript.jscomp.FunctionInjector#419,0.996963123644252
com.google.javascript.jscomp.jsonml.Reader#243,0.996963123644252
com.google.javascript.jscomp.FunctionInjector#409,0.9967462039045557
com.google.javascript.jscomp.jsonml.Reader#821,0.9967462039045557
com.google.javascript.jscomp.FunctionInjector#418,0.9965292841648594
com.google.javascript.jscomp.jsonml.Reader#433,0.9965292841648594
com.google.javascript.jscomp.FunctionInjector#424,0.9963123644251631
com.google.javascript.jscomp.jsonml.Reader#432,0.9963123644251631
com.google.javascript.jscomp.FunctionInjector#403,0.9960954446854668
com.google.javascript.jscomp.CheckSideEffects#73,0.9960954446854668
com.google.javascript.jscomp.FunctionInjector#473,0.9958785249457706
com.google.javascript.jscomp.jsonml.Reader#934,0.9958785249457706
com.google.javascript.jscomp.FunctionInjector#400,0.9956616052060743
com.google.javascript.jscomp.jsonml.Reader#1157,0.9956616052060743
com.google.javascript.jscomp.FunctionInjector#395,0.995444685466378
com.google.javascript.jscomp.jsonml.Reader#639,0.995444685466378
com.google.javascript.jscomp.FunctionInjector#257,0.9952277657266817
com.google.javascript.jscomp.jsonml.Reader#940,0.9952277657266817
com.google.javascript.jscomp.FunctionInjector#426,0.9950108459869854
com.google.javascript.jscomp.jsonml.Reader#541,0.9950108459869854
com.google.javascript.jscomp.FunctionInjector#420,0.9947939262472891
com.google.javascript.jscomp.jsonml.Reader#449,0.9947939262472891
com.google.javascript.jscomp.jsonml.Reader#434,0.9945770065075928
com.google.javascript.jscomp.FunctionInjector#598,0.9945770065075928
com.google.javascript.jscomp.jsonml.Reader#427,0.9943600867678966
com.google.javascript.jscomp.FunctionInjector#588,0.9943600867678966
com.google.javascript.jscomp.jsonml.Reader#137,0.9941431670282003
com.google.javascript.jscomp.FunctionInjector#726,0.9941431670282003
com.google.javascript.jscomp.CheckSideEffects#55,0.993926247288504
com.google.javascript.jscomp.FunctionInjector#587,0.993926247288504
com.google.javascript.jscomp.jsonml.Reader#1179,0.9937093275488077
com.google.javascript.jscomp.FunctionInjector#691,0.9937093275488077
com.google.javascript.jscomp.jsonml.Reader#1115,0.9934924078091114
com.google.javascript.jscomp.FunctionInjector#271,0.9934924078091114
com.google.javascript.jscomp.jsonml.Reader#1189,0.9932754880694151
com.google.javascript.jscomp.FunctionInjector#270,0.9932754880694151
com.google.javascript.jscomp.jsonml.Reader#1152,0.9930585683297188
com.google.javascript.jscomp.FunctionInjector#487,0.9930585683297188
com.google.javascript.jscomp.jsonml.Reader#1109,0.9928416485900226
com.google.javascript.jscomp.FunctionInjector#491,0.9928416485900226
com.google.javascript.jscomp.jsonml.Reader#1029,0.9926247288503263
com.google.javascript.jscomp.FunctionInjector#287,0.9926247288503263
com.google.javascript.jscomp.jsonml.Reader#1028,0.99240780911063
com.google.javascript.jscomp.FunctionInjector#425,0.99240780911063
com.google.javascript.jscomp.jsonml.Reader#955,0.9921908893709337
com.google.javascript.jscomp.FunctionInjector#493,0.9921908893709337
com.google.javascript.jscomp.FunctionInjector#489,0.9919739696312374
com.google.javascript.jscomp.jsonml.Reader#954,0.9919739696312374
com.google.javascript.jscomp.FunctionInjector#427,0.9917570498915411
com.google.javascript.jscomp.jsonml.Reader#856,0.9917570498915411
com.google.javascript.jscomp.FunctionInjector#422,0.9915401301518448
com.google.javascript.jscomp.jsonml.Reader#854,0.9915401301518448
com.google.javascript.jscomp.FunctionInjector#599,0.9913232104121485
com.google.javascript.jscomp.jsonml.Reader#779,0.9913232104121485
com.google.javascript.jscomp.FunctionInjector#363,0.9911062906724523
com.google.javascript.jscomp.jsonml.Reader#756,0.9911062906724523
com.google.javascript.jscomp.FunctionInjector#589,0.990889370932756
com.google.javascript.jscomp.jsonml.Reader#705,0.990889370932756
com.google.javascript.jscomp.FunctionInjector#274,0.9906724511930597
com.google.javascript.jscomp.jsonml.Reader#679,0.9906724511930597
com.google.javascript.jscomp.FunctionInjector#380,0.9904555314533634
com.google.javascript.jscomp.jsonml.Reader#414,0.9904555314533634
com.google.javascript.jscomp.FunctionInjector#283,0.9902386117136671
com.google.javascript.jscomp.jsonml.Reader#413,0.9902386117136671
com.google.javascript.jscomp.FunctionInjector#286,0.9900216919739708
com.google.javascript.jscomp.jsonml.Reader#1128,0.9900216919739708
com.google.javascript.jscomp.CheckSideEffects#65,0.9898047722342745
com.google.javascript.jscomp.FunctionInjector#273,0.9898047722342745
com.google.javascript.jscomp.FunctionInjector#438,0.9895878524945783
com.google.javascript.jscomp.jsonml.Reader#584,0.9895878524945783
com.google.javascript.jscomp.FunctionInjector#105,0.989370932754882
com.google.javascript.jscomp.jsonml.Reader#583,0.989370932754882
com.google.javascript.jscomp.jsonml.Reader#589,0.9891540130151857
com.google.javascript.jscomp.FunctionInjector#302,0.9891540130151857
com.google.javascript.jscomp.jsonml.Reader#588,0.9889370932754894
com.google.javascript.jscomp.FunctionInjector#492,0.9889370932754894
com.google.javascript.jscomp.jsonml.Reader#409,0.9887201735357931
com.google.javascript.jscomp.FunctionInjector#488,0.9887201735357931
com.google.javascript.jscomp.jsonml.Reader#408,0.9885032537960968
com.google.javascript.jscomp.FunctionInjector#437,0.9885032537960968
com.google.javascript.jscomp.jsonml.Reader#419,0.9882863340564005
com.google.javascript.jscomp.FunctionInjector#722,0.9882863340564005
com.google.javascript.jscomp.jsonml.Reader#418,0.9880694143167043
com.google.javascript.jscomp.FunctionInjector#856,0.9880694143167043
com.google.javascript.jscomp.jsonml.Reader#1013,0.987852494577008
com.google.javascript.jscomp.FunctionInjector#533,0.987852494577008
com.google.javascript.jscomp.jsonml.Reader#596,0.9876355748373117
com.google.javascript.jscomp.FunctionInjector#496,0.9876355748373117
com.google.javascript.jscomp.jsonml.Reader#783,0.9874186550976154
com.google.javascript.jscomp.FunctionInjector#879,0.9874186550976154
com.google.javascript.jscomp.jsonml.Reader#1212,0.9872017353579191
com.google.javascript.jscomp.FunctionInjector#721,0.9872017353579191
com.google.javascript.jscomp.jsonml.Reader#1231,0.9869848156182228
com.google.javascript.jscomp.FunctionInjector#301,0.9869848156182228
com.google.javascript.jscomp.jsonml.Reader#1064,0.9867678958785265
com.google.javascript.jscomp.FunctionInjector#880,0.9867678958785265
com.google.javascript.jscomp.jsonml.Reader#563,0.9865509761388302
com.google.javascript.jscomp.FunctionInjector#510,0.9865509761388302
com.google.javascript.jscomp.FunctionInjector#855,0.986334056399134
com.google.javascript.jscomp.jsonml.Reader#576,0.986334056399134
com.google.javascript.jscomp.FunctionInjector#773,0.9861171366594377
com.google.javascript.jscomp.jsonml.Reader#569,0.9861171366594377
com.google.javascript.jscomp.FunctionInjector#779,0.9859002169197414
com.google.javascript.jscomp.jsonml.Reader#1193,0.9859002169197414
com.google.javascript.jscomp.FunctionInjector#767,0.9856832971800451
com.google.javascript.jscomp.jsonml.Reader#1186,0.9856832971800451
com.google.javascript.jscomp.FunctionInjector#775,0.9854663774403488
com.google.javascript.jscomp.jsonml.Reader#774,0.9854663774403488
com.google.javascript.jscomp.FunctionInjector#764,0.9852494577006525
com.google.javascript.jscomp.jsonml.Reader#907,0.9852494577006525
com.google.javascript.jscomp.FunctionInjector#58,0.9850325379609562
com.google.javascript.jscomp.jsonml.Reader#1107,0.9850325379609562
com.google.javascript.jscomp.FunctionInjector#528,0.98481561822126
com.google.javascript.jscomp.jsonml.Reader#621,0.98481561822126
com.google.javascript.jscomp.FunctionInjector#276,0.9845986984815637
com.google.javascript.jscomp.jsonml.Reader#536,0.9845986984815637
com.google.javascript.jscomp.FunctionInjector#136,0.9843817787418674
com.google.javascript.jscomp.jsonml.Reader#669,0.9843817787418674
com.google.javascript.jscomp.FunctionInjector#934,0.9841648590021711
com.google.javascript.jscomp.jsonml.Reader#593,0.9841648590021711
com.google.javascript.jscomp.FunctionInjector#59,0.9839479392624748
com.google.javascript.jscomp.jsonml.Reader#1102,0.9839479392624748
com.google.javascript.jscomp.FunctionInjector#522,0.9837310195227785
com.google.javascript.jscomp.jsonml.Reader#557,0.9837310195227785
com.google.javascript.jscomp.FunctionInjector#429,0.9835140997830822
com.google.javascript.jscomp.jsonml.Reader#1181,0.9835140997830822
com.google.javascript.jscomp.FunctionInjector#428,0.983297180043386
com.google.javascript.jscomp.jsonml.Reader#1172,0.983297180043386
com.google.javascript.jscomp.FunctionInjector#384,0.9830802603036897
com.google.javascript.jscomp.jsonml.Reader#1240,0.9830802603036897
com.google.javascript.jscomp.FunctionInjector#367,0.9828633405639934
com.google.javascript.jscomp.jsonml.Reader#1221,0.9828633405639934
com.google.javascript.jscomp.FunctionInjector#514,0.9826464208242971
com.google.javascript.jscomp.jsonml.Reader#1171,0.9826464208242971
com.google.javascript.jscomp.FunctionInjector#282,0.9824295010846008
com.google.javascript.jscomp.jsonml.Reader#1164,0.9824295010846008
com.google.javascript.jscomp.FunctionInjector#243,0.9822125813449045
com.google.javascript.jscomp.jsonml.Reader#1131,0.9822125813449045
com.google.javascript.jscomp.FunctionInjector#713,0.9819956616052082
com.google.javascript.jscomp.jsonml.Reader#1065,0.9819956616052082
com.google.javascript.jscomp.FunctionInjector#711,0.981778741865512
com.google.javascript.jscomp.jsonml.Reader#1125,0.981778741865512
com.google.javascript.jscomp.FunctionInjector#464,0.9815618221258157
com.google.javascript.jscomp.jsonml.Reader#860,0.9815618221258157
com.google.javascript.jscomp.FunctionInjector#850,0.9813449023861194
com.google.javascript.jscomp.jsonml.Reader#916,0.9813449023861194
com.google.javascript.jscomp.FunctionInjector#57,0.9811279826464231
com.google.javascript.jscomp.jsonml.Reader#895,0.9811279826464231
com.google.javascript.jscomp.FunctionInjector#931,0.9809110629067268
com.google.javascript.jscomp.jsonml.Reader#796,0.9809110629067268
com.google.javascript.jscomp.FunctionInjector#774,0.9806941431670305
com.google.javascript.jscomp.jsonml.Reader#649,0.9806941431670305
com.google.javascript.jscomp.FunctionInjector#875,0.9804772234273342
com.google.javascript.jscomp.jsonml.Reader#645,0.9804772234273342
com.google.javascript.jscomp.FunctionInjector#668,0.980260303687638
com.google.javascript.jscomp.jsonml.Reader#628,0.980260303687638
com.google.javascript.jscomp.FunctionInjector#131,0.9800433839479417
com.google.javascript.jscomp.jsonml.Reader#564,0.9800433839479417
com.google.javascript.jscomp.FunctionInjector#242,0.9798264642082454
