Statement,Suspiciousness
com.google.javascript.jscomp.FunctionInjector#463,1.0
com.google.javascript.jscomp.FunctionInjector#447,0.9997830802603037
com.google.javascript.jscomp.FunctionInjector#582,0.9995661605206074
com.google.javascript.jscomp.FunctionInjector#383,0.9993492407809111
com.google.javascript.jscomp.FunctionInjector#366,0.9991323210412149
com.google.javascript.jscomp.jsonml.Reader#235,0.9989154013015186
com.google.javascript.jscomp.FunctionInjector#362,0.9989154013015186
com.google.javascript.jscomp.CheckSideEffects#61,0.9986984815618223
com.google.javascript.jscomp.FunctionInjector#379,0.9986984815618223
com.google.javascript.jscomp.FunctionInjector#446,0.998481561822126
com.google.javascript.jscomp.jsonml.Reader#248,0.998481561822126
com.google.javascript.jscomp.FunctionInjector#581,0.9982646420824297
com.google.javascript.jscomp.FunctionInjector#740,0.9980477223427334
com.google.javascript.jscomp.FunctionInjector#739,0.9978308026030371
com.google.javascript.jscomp.CheckSideEffects#58,0.9978308026030371
com.google.javascript.jscomp.FunctionInjector#457,0.9976138828633409
com.google.javascript.jscomp.jsonml.Reader#845,0.9976138828633409
com.google.javascript.jscomp.FunctionInjector#719,0.9973969631236446
com.google.javascript.jscomp.jsonml.Reader#605,0.9973969631236446
com.google.javascript.jscomp.FunctionInjector#417,0.9971800433839483
com.google.javascript.jscomp.FunctionInjector#419,0.996963123644252
com.google.javascript.jscomp.jsonml.Reader#243,0.996963123644252
com.google.javascript.jscomp.FunctionInjector#409,0.9967462039045557
com.google.javascript.jscomp.jsonml.Reader#821,0.9967462039045557
com.google.javascript.jscomp.FunctionInjector#418,0.9965292841648594
com.google.javascript.jscomp.jsonml.Reader#433,0.9965292841648594
com.google.javascript.jscomp.FunctionInjector#424,0.9963123644251631
com.google.javascript.jscomp.jsonml.Reader#432,0.9963123644251631
com.google.javascript.jscomp.FunctionInjector#403,0.9960954446854668
com.google.javascript.jscomp.CheckSideEffects#73,0.9960954446854668
com.google.javascript.jscomp.FunctionInjector#473,0.9958785249457706
com.google.javascript.jscomp.jsonml.Reader#934,0.9958785249457706
com.google.javascript.jscomp.FunctionInjector#400,0.9956616052060743
com.google.javascript.jscomp.jsonml.Reader#1157,0.9956616052060743
com.google.javascript.jscomp.FunctionInjector#395,0.995444685466378
com.google.javascript.jscomp.jsonml.Reader#639,0.995444685466378
com.google.javascript.jscomp.FunctionInjector#257,0.9952277657266817
com.google.javascript.jscomp.jsonml.Reader#940,0.9952277657266817
com.google.javascript.jscomp.FunctionInjector#426,0.9950108459869854
com.google.javascript.jscomp.jsonml.Reader#541,0.9950108459869854
com.google.javascript.jscomp.FunctionInjector#420,0.9947939262472891
com.google.javascript.jscomp.jsonml.Reader#449,0.9947939262472891
com.google.javascript.jscomp.jsonml.Reader#434,0.9945770065075928
com.google.javascript.jscomp.FunctionInjector#598,0.9945770065075928
com.google.javascript.jscomp.jsonml.Reader#427,0.9943600867678966
com.google.javascript.jscomp.FunctionInjector#588,0.9943600867678966
com.google.javascript.jscomp.jsonml.Reader#137,0.9941431670282003
com.google.javascript.jscomp.FunctionInjector#726,0.9941431670282003
com.google.javascript.jscomp.CheckSideEffects#55,0.993926247288504
com.google.javascript.jscomp.FunctionInjector#587,0.993926247288504
com.google.javascript.jscomp.jsonml.Reader#1179,0.9937093275488077
com.google.javascript.jscomp.FunctionInjector#691,0.9937093275488077
com.google.javascript.jscomp.jsonml.Reader#1115,0.9934924078091114
com.google.javascript.jscomp.FunctionInjector#271,0.9934924078091114
com.google.javascript.jscomp.jsonml.Reader#1189,0.9932754880694151
com.google.javascript.jscomp.FunctionInjector#270,0.9932754880694151
com.google.javascript.jscomp.jsonml.Reader#1152,0.9930585683297188
com.google.javascript.jscomp.FunctionInjector#487,0.9930585683297188
com.google.javascript.jscomp.jsonml.Reader#1109,0.9928416485900226
com.google.javascript.jscomp.FunctionInjector#491,0.9928416485900226
com.google.javascript.jscomp.jsonml.Reader#1029,0.9926247288503263
com.google.javascript.jscomp.FunctionInjector#287,0.9926247288503263
com.google.javascript.jscomp.jsonml.Reader#1028,0.99240780911063
com.google.javascript.jscomp.FunctionInjector#425,0.99240780911063
com.google.javascript.jscomp.jsonml.Reader#955,0.9921908893709337
com.google.javascript.jscomp.FunctionInjector#493,0.9921908893709337
com.google.javascript.jscomp.FunctionInjector#489,0.9919739696312374
com.google.javascript.jscomp.jsonml.Reader#954,0.9919739696312374
com.google.javascript.jscomp.FunctionInjector#427,0.9917570498915411
com.google.javascript.jscomp.jsonml.Reader#856,0.9917570498915411
com.google.javascript.jscomp.FunctionInjector#422,0.9915401301518448
com.google.javascript.jscomp.jsonml.Reader#854,0.9915401301518448
com.google.javascript.jscomp.FunctionInjector#599,0.9913232104121485
com.google.javascript.jscomp.jsonml.Reader#779,0.9913232104121485
com.google.javascript.jscomp.FunctionInjector#363,0.9911062906724523
com.google.javascript.jscomp.jsonml.Reader#756,0.9911062906724523
com.google.javascript.jscomp.FunctionInjector#589,0.990889370932756
com.google.javascript.jscomp.jsonml.Reader#705,0.990889370932756
com.google.javascript.jscomp.FunctionInjector#274,0.9906724511930597
com.google.javascript.jscomp.jsonml.Reader#679,0.9906724511930597
com.google.javascript.jscomp.FunctionInjector#380,0.9904555314533634
com.google.javascript.jscomp.jsonml.Reader#414,0.9904555314533634
com.google.javascript.jscomp.FunctionInjector#283,0.9902386117136671
com.google.javascript.jscomp.jsonml.Reader#413,0.9902386117136671
com.google.javascript.jscomp.FunctionInjector#286,0.9900216919739708
com.google.javascript.jscomp.jsonml.Reader#1128,0.9900216919739708
com.google.javascript.jscomp.CheckSideEffects#65,0.9898047722342745
com.google.javascript.jscomp.FunctionInjector#273,0.9898047722342745
com.google.javascript.jscomp.FunctionInjector#438,0.9895878524945783
com.google.javascript.jscomp.jsonml.Reader#584,0.9895878524945783
com.google.javascript.jscomp.FunctionInjector#105,0.989370932754882
com.google.javascript.jscomp.jsonml.Reader#583,0.989370932754882
com.google.javascript.jscomp.jsonml.Reader#589,0.9891540130151857
com.google.javascript.jscomp.FunctionInjector#302,0.9891540130151857
com.google.javascript.jscomp.jsonml.Reader#588,0.9889370932754894
com.google.javascript.jscomp.FunctionInjector#492,0.9889370932754894
com.google.javascript.jscomp.jsonml.Reader#409,0.9887201735357931
com.google.javascript.jscomp.FunctionInjector#488,0.9887201735357931
com.google.javascript.jscomp.jsonml.Reader#408,0.9885032537960968
com.google.javascript.jscomp.FunctionInjector#437,0.9885032537960968
