Statement,Suspiciousness
org.apache.commons.math.analysis.BrentSolver#141,1.0
org.apache.commons.math.analysis.BrentSolver#138,0.99
org.apache.commons.math.analysis.BrentSolver#194,0.98
org.apache.commons.math.analysis.BrentSolver#147,0.97
org.apache.commons.math.analysis.BrentSolver#189,0.96
org.apache.commons.math.analysis.BrentSolver#134,0.95
org.apache.commons.math.analysis.BrentSolver#151,0.94
org.apache.commons.math.analysis.BrentSolver#67,0.93
org.apache.commons.math.analysis.BrentSolver#88,0.92
org.apache.commons.math.analysis.BrentSolver#68,0.91
org.apache.commons.math.analysis.BrentSolver#89,0.9
org.apache.commons.math.analysis.BrentSolver#179,0.89
org.apache.commons.math.analysis.BrentSolver#180,0.88
org.apache.commons.math.analysis.BrentSolver#82,0.87
org.apache.commons.math.analysis.UnivariateRealSolverImpl#140,0.86
org.apache.commons.math.analysis.SecantSolver#102,0.85
org.apache.commons.math.analysis.BrentSolver#129,0.84
org.apache.commons.math.analysis.UnivariateRealSolverImpl#334,0.83
org.apache.commons.math.analysis.BrentSolver#133,0.82
org.apache.commons.math.analysis.BrentSolver#94,0.81
org.apache.commons.math.analysis.BrentSolver#81,0.8
org.apache.commons.math.analysis.BrentSolver#176,0.79
org.apache.commons.math.analysis.LaguerreSolver#86,0.78
org.apache.commons.math.analysis.SecantSolver#103,0.77
org.apache.commons.math.analysis.BrentSolver#93,0.76
org.apache.commons.math.analysis.BrentSolver#182,0.75
org.apache.commons.math.analysis.BrentSolver#137,0.74
org.apache.commons.math.analysis.UnivariateRealSolverImpl#335,0.73
org.apache.commons.math.analysis.BrentSolver#128,0.72
org.apache.commons.math.analysis.UnivariateRealSolverImpl#336,0.71
org.apache.commons.math.analysis.BrentSolver#187,0.7
org.apache.commons.math.analysis.BrentSolver#75,0.69
org.apache.commons.math.analysis.UnivariateRealSolverImpl#141,0.68
org.apache.commons.math.analysis.BrentSolver#186,0.67
org.apache.commons.math.analysis.BrentSolver#43,0.66
org.apache.commons.math.analysis.BrentSolver#185,0.65
org.apache.commons.math.analysis.BrentSolver#42,0.64
org.apache.commons.math.analysis.UnivariateRealSolverImpl#150,0.63
org.apache.commons.math.analysis.BrentSolver#173,0.62
org.apache.commons.math.analysis.BrentSolver#74,0.61
org.apache.commons.math.analysis.BrentSolver#184,0.6
org.apache.commons.math.analysis.UnivariateRealSolverImpl#95,0.59
org.apache.commons.math.analysis.BrentSolver#83,0.58
org.apache.commons.math.analysis.UnivariateRealSolverImpl#97,0.57
org.apache.commons.math.analysis.UnivariateRealSolverImpl#98,0.56
org.apache.commons.math.analysis.BrentSolver#144,0.55
org.apache.commons.math.analysis.UnivariateRealSolverImpl#99,0.54
org.apache.commons.math.analysis.LaguerreSolver#121,0.53
org.apache.commons.math.analysis.LaguerreSolver#95,0.52
org.apache.commons.math.analysis.BrentSolver#125,0.51
org.apache.commons.math.analysis.UnivariateRealSolverImpl#61,0.5
org.apache.commons.math.analysis.BrentSolver#126,0.49
org.apache.commons.math.analysis.UnivariateRealSolverImpl#340,0.48
org.apache.commons.math.analysis.UnivariateRealSolverImpl#227,0.47
org.apache.commons.math.analysis.BrentSolver#95,0.46
org.apache.commons.math.analysis.BrentSolver#100,0.45
org.apache.commons.math.analysis.BisectionSolver#83,0.44
org.apache.commons.math.analysis.UnivariateRealSolverImpl#112,0.43
org.apache.commons.math.analysis.BrentSolver#183,0.42
org.apache.commons.math.analysis.RiddersSolver#73,0.41
org.apache.commons.math.analysis.BrentSolver#41,0.4
org.apache.commons.math.analysis.UnivariateRealSolverImpl#161,0.39
org.apache.commons.math.analysis.BrentSolver#77,0.38
org.apache.commons.math.analysis.MullerSolver#213,0.37
org.apache.commons.math.analysis.BrentSolver#84,0.36
org.apache.commons.math.analysis.BrentSolver#201,0.35
org.apache.commons.math.analysis.UnivariateRealSolverImpl#202,0.34
org.apache.commons.math.analysis.UnivariateRealSolverImpl#194,0.33
org.apache.commons.math.analysis.UnivariateRealSolverImpl#176,0.32
org.apache.commons.math.analysis.UnivariateRealSolverImpl#283,0.31
org.apache.commons.math.analysis.SecantSolver#68,0.3
org.apache.commons.math.analysis.UnivariateRealSolverImpl#177,0.29
org.apache.commons.math.analysis.BrentSolver#69,0.28
org.apache.commons.math.analysis.BrentSolver#203,0.27
org.apache.commons.math.analysis.UnivariateRealSolverImpl#213,0.26
org.apache.commons.math.analysis.BrentSolver#76,0.25
org.apache.commons.math.analysis.BrentSolver#204,0.24
org.apache.commons.math.analysis.UnivariateRealSolverImpl#96,0.23
org.apache.commons.math.analysis.BrentSolver#64,0.22
org.apache.commons.math.analysis.RiddersSolver#94,0.21
org.apache.commons.math.analysis.BrentSolver#231,0.2
org.apache.commons.math.analysis.BrentSolver#247,0.19
org.apache.commons.math.analysis.UnivariateRealSolverImpl#169,0.18
org.apache.commons.math.analysis.BrentSolver#208,0.17
org.apache.commons.math.analysis.MullerSolver#78,0.16
org.apache.commons.math.analysis.MullerSolver#77,0.15
org.apache.commons.math.analysis.RiddersSolver#64,0.14
org.apache.commons.math.analysis.LaguerreSolver#96,0.13
org.apache.commons.math.analysis.BrentSolver#131,0.12
org.apache.commons.math.analysis.UnivariateRealSolverImpl#270,0.11
org.apache.commons.math.analysis.UnivariateRealSolverUtils#169,0.1
org.apache.commons.math.analysis.RiddersSolver#76,0.09
org.apache.commons.math.analysis.BrentSolver#145,0.08
org.apache.commons.math.analysis.MullerSolver#170,0.07
org.apache.commons.math.analysis.SecantSolver#85,0.06
org.apache.commons.math.analysis.MullerSolver#75,0.05
org.apache.commons.math.analysis.UnivariateRealSolverImpl#129,0.04
org.apache.commons.math.analysis.MullerSolver#73,0.03
org.apache.commons.math.analysis.BisectionSolver#57,0.02
org.apache.commons.math.analysis.UnivariateRealSolverImpl#127,0.01
