Statement,Suspiciousness
org.apache.commons.jxpath.ri.parser.XPathParser#34,0.073915680895
org.apache.commons.jxpath.ri.parser.XPathParser#339,0.073915680895
org.apache.commons.jxpath.ri.parser.XPathParser#1737,0.073915680895
org.apache.commons.jxpath.ri.parser.XPathParser#1683,0.073915680895
org.apache.commons.jxpath.ri.parser.XPathParser#163,0.073915680895
org.apache.commons.jxpath.ri.parser.XPathParser#1552,0.073915680895
org.apache.commons.jxpath.ri.parser.XPathParser#1520,0.073915680895
org.apache.commons.jxpath.ri.parser.XPathParser#1184,0.073915680895
org.apache.commons.jxpath.ri.parser.XPathParser#1049,0.073915680895
org.apache.commons.jxpath.ri.parser.XPathParser#953,0.073915680895
org.apache.commons.jxpath.ri.parser.XPathParser#676,0.073915680895
org.apache.commons.jxpath.ri.parser.XPathParser#609,0.073915680895
org.apache.commons.jxpath.ri.parser.XPathParser#1506,0.073915680895
org.apache.commons.jxpath.ri.parser.XPathParser#443,0.073915680895
org.apache.commons.jxpath.ri.parser.XPathParser#1503,0.072334372775
org.apache.commons.jxpath.ri.parser.XPathParser#2152,0.071833417215
org.apache.commons.jxpath.ri.parser.XPathParser#1993,0.071833417215
org.apache.commons.jxpath.ri.parser.XPathParser#164,0.071833417215
org.apache.commons.jxpath.ri.parser.XPathParser#1521,0.071833417215
org.apache.commons.jxpath.ri.parser.XPathParser#1502,0.07048319936
org.apache.commons.jxpath.ri.parser.XPathParser#1499,0.07017143920499999
org.apache.commons.jxpath.ri.parser.XPathParser#150,0.067408606895
org.apache.commons.jxpath.ri.parser.XPathParser#1514,0.067408606895
org.apache.commons.jxpath.ri.parser.XPathParser#334,0.067167934295
org.apache.commons.jxpath.ri.parser.XPathParser#335,0.067167934295
org.apache.commons.jxpath.ri.parser.XPathParser#149,0.06673672922
org.apache.commons.jxpath.ri.parser.XPathParser#330,0.060719468529999994
org.apache.commons.jxpath.ri.parser.XPathParser#1992,0.058621382854999994
org.apache.commons.jxpath.ri.parser.XPathParser#1504,0.057303923215
org.apache.commons.jxpath.ri.parser.XPathParser#328,0.052418937969999996
org.apache.commons.jxpath.ri.parser.XPathParser#2151,0.05049511708499999
org.apache.commons.jxpath.ri.parser.XPathParser#946,0.04260083296
org.apache.commons.jxpath.ri.parser.XPathParser#949,0.041304989284999996
org.apache.commons.jxpath.ri.parser.XPathParser#948,0.041304989284999996
org.apache.commons.jxpath.ri.parser.XPathParser#672,0.040805816485
org.apache.commons.jxpath.ri.parser.XPathParser#671,0.040805816485
org.apache.commons.jxpath.ri.parser.XPathParser#1730,0.04057517190999999
org.apache.commons.jxpath.ri.parser.XPathParser#1676,0.04057517190999999
org.apache.commons.jxpath.ri.parser.XPathParser#1673,0.040499181765
org.apache.commons.jxpath.ri.parser.XPathParser#282,0.038983390075
org.apache.commons.jxpath.ri.parser.XPathParser#1769,0.038983390075
org.apache.commons.jxpath.ri.parser.XPathParser#1715,0.038983390075
org.apache.commons.jxpath.ri.parser.XPathParser#1597,0.038983390075
org.apache.commons.jxpath.ri.parser.XPathParser#128,0.038983390075
org.apache.commons.jxpath.ri.parser.XPathParser#1229,0.038983390075
org.apache.commons.jxpath.ri.parser.XPathParser#985,0.038983390075
org.apache.commons.jxpath.ri.parser.XPathParser#708,0.038983390075
org.apache.commons.jxpath.ri.parser.XPathParser#654,0.038983390075
org.apache.commons.jxpath.ri.parser.XPathParser#488,0.038983390075
org.apache.commons.jxpath.ri.parser.XPathParser#1094,0.038983390075
org.apache.commons.jxpath.ri.parser.XPathParser#1727,0.038412461184999996
org.apache.commons.jxpath.ri.parser.XPathParser#278,0.03831017533
org.apache.commons.jxpath.ri.parser.XPathParser#1768,0.03831017533
org.apache.commons.jxpath.ri.parser.XPathParser#1714,0.03831017533
org.apache.commons.jxpath.ri.parser.XPathParser#1596,0.03831017533
org.apache.commons.jxpath.ri.parser.XPathParser#1228,0.03831017533
