Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#241,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#240,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#244,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#194,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#247,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#325,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#243,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#248,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#246,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#242,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#172,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#327,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#480,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#509,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#513,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#512,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#1617,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#174,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#1618,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#256,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#326,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#1078,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#1077,0.999952
com.google.javascript.jscomp.CompilerOptions#663,0.999582
com.google.javascript.jscomp.CompilerOptions#661,0.99958
com.google.javascript.jscomp.CompilerOptions#54,0.999578
com.google.javascript.jscomp.CompilerOptions#1052,0.999576
com.google.javascript.jscomp.CompilerOptions#666,0.999574
com.google.javascript.jscomp.CompilerOptions#1145,0.999572
com.google.javascript.jscomp.CompilerOptions#1051,0.99957
com.google.javascript.jscomp.CompilerOptions#1151,0.999568
com.google.javascript.jscomp.CompilerOptions#1150,0.999566
com.google.javascript.jscomp.CompilerOptions#1146,0.999564
com.google.javascript.jscomp.CompilerOptions#1147,0.999562
com.google.javascript.jscomp.CompilerOptions#1155,0.99956
com.google.javascript.jscomp.CompilerOptions#1154,0.999558
com.google.javascript.jscomp.CompilerOptions#125,0.999556
com.google.javascript.jscomp.CompilerOptions#678,0.999554
com.google.javascript.jscomp.CompilerOptions#839,0.999552
com.google.javascript.jscomp.CompilerOptions#838,0.99955
com.google.javascript.jscomp.CompilerOptions#837,0.999548
com.google.javascript.jscomp.CompilerOptions#836,0.999546
com.google.javascript.jscomp.CompilerOptions#828,0.999544
com.google.javascript.jscomp.CompilerOptions#44,0.999542
