Statement,Suspiciousness
org.apache.commons.math.analysis.LaguerreSolver#86,1.0
org.apache.commons.math.analysis.MullerSolver#66,0.99
org.apache.commons.math.analysis.LaguerreSolver#95,0.98
org.apache.commons.math.analysis.LaguerreSolver#121,0.97
org.apache.commons.math.analysis.LaguerreSolver#256,0.96
org.apache.commons.math.analysis.MullerSolver#75,0.95
org.apache.commons.math.analysis.LaguerreSolver#318,0.94
org.apache.commons.math.analysis.MullerSolver#213,0.9299999999999999
org.apache.commons.math.analysis.LaguerreSolver#276,0.9199999999999999
org.apache.commons.math.analysis.MullerSolver#107,0.9099999999999999
org.apache.commons.math.analysis.UnivariateRealSolverUtils#128,0.8999999999999999
org.apache.commons.math.analysis.LaguerreSolver#93,0.8899999999999999
org.apache.commons.math.analysis.LaguerreSolver#126,0.8799999999999999
org.apache.commons.math.analysis.UnivariateRealSolverUtils#127,0.8699999999999999
org.apache.commons.math.distribution.AbstractContinuousDistribution#84,0.8599999999999999
org.apache.commons.math.analysis.LaguerreSolver#277,0.8499999999999999
org.apache.commons.math.analysis.LaguerreSolver#316,0.8399999999999999
org.apache.commons.math.distribution.AbstractContinuousDistribution#83,0.8299999999999998
org.apache.commons.math.analysis.UnivariateRealSolverImpl#331,0.8199999999999998
org.apache.commons.math.analysis.LaguerreSolver#135,0.8099999999999998
org.apache.commons.math.analysis.LaguerreSolver#143,0.7999999999999998
org.apache.commons.math.analysis.UnivariateRealSolverUtils#179,0.7899999999999998
org.apache.commons.math.analysis.LaguerreSolver#142,0.7799999999999998
org.apache.commons.math.analysis.UnivariateRealSolverImpl#313,0.7699999999999998
org.apache.commons.math.analysis.LaguerreSolver#298,0.7599999999999998
org.apache.commons.math.analysis.LaguerreSolver#137,0.7499999999999998
org.apache.commons.math.analysis.UnivariateRealSolverUtils#178,0.7399999999999998
org.apache.commons.math.analysis.LaguerreSolver#145,0.7299999999999998
org.apache.commons.math.analysis.UnivariateRealSolverImpl#312,0.7199999999999998
org.apache.commons.math.analysis.LaguerreSolver#136,0.7099999999999997
org.apache.commons.math.analysis.UnivariateRealSolverImpl#311,0.6999999999999997
org.apache.commons.math.analysis.LaguerreSolver#144,0.6899999999999997
org.apache.commons.math.analysis.UnivariateRealSolverImpl#314,0.6799999999999997
